   0.1510485E+09   0.1312391E+08  -0.4231822E+09   0.0000000E+00   0.8356383E+25  -0.2199486E+19  -0.8463297E+10   0.1301467E+00   0.4787948E+25   0.7797923E+09   0.2913177E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.6005245E+24   0.7181247E+25   0.0000000E+00
   0.1531577E+09   0.1282387E+08  -0.4080662E+09   0.0000000E+00   0.7967383E+25  -0.2181759E+19  -0.8300616E+10   0.1301467E+00   0.4600753E+25   0.7732431E+09   0.2921205E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.6260339E+24   0.6899681E+25   0.0000000E+00
   0.1552963E+09   0.1261059E+08  -0.3979649E+09   0.0000000E+00   0.7758092E+25  -0.2164227E+19  -0.8096066E+10   0.1301467E+00   0.4506887E+25   0.7717502E+09   0.2929435E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.6526268E+24   0.6759485E+25   0.0000000E+00
   0.1574648E+09   0.1244272E+08  -0.3860599E+09   0.0000000E+00   0.7531982E+25  -0.2146888E+19  -0.7897084E+10   0.1301467E+00   0.4403662E+25   0.7679946E+09   0.2937900E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.6803493E+24   0.6604736E+25   0.0000000E+00
   0.1596636E+09   0.1229024E+08  -0.3743749E+09   0.0000000E+00   0.7312240E+25  -0.2129738E+19  -0.7703568E+10   0.1301467E+00   0.4301132E+25   0.7636985E+09   0.2946617E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.7092495E+24   0.6450961E+25   0.0000000E+00
   0.1618930E+09   0.1212737E+08  -0.3630719E+09   0.0000000E+00   0.7098245E+25  -0.2112775E+19  -0.7515367E+10   0.1301467E+00   0.4199750E+25   0.7596948E+09   0.2955584E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.7393773E+24   0.6298923E+25   0.0000000E+00
   0.1641536E+09   0.1195095E+08  -0.3520165E+09   0.0000000E+00   0.6887949E+25  -0.2095994E+19  -0.7332312E+10   0.1301467E+00   0.4098783E+25   0.7560251E+09   0.2964796E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.7707849E+24   0.6147494E+25   0.0000000E+00
   0.1664458E+09   0.1176598E+08  -0.3411205E+09   0.0000000E+00   0.6682522E+25  -0.2079392E+19  -0.7154235E+10   0.1301467E+00   0.3999086E+25   0.7526194E+09   0.2974250E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.8035266E+24   0.5997959E+25   0.0000000E+00
   0.1687700E+09   0.1157645E+08  -0.3302401E+09   0.0000000E+00   0.6483450E+25  -0.2062967E+19  -0.6980983E+10   0.1301467E+00   0.3901909E+25   0.7494784E+09   0.2983947E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.8376592E+24   0.5852195E+25   0.0000000E+00
   0.1711266E+09   0.1138461E+08  -0.3192436E+09   0.0000000E+00   0.6291808E+25  -0.2046716E+19  -0.6812411E+10   0.1301467E+00   0.3808226E+25   0.7466375E+09   0.2993888E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.8732416E+24   0.5711669E+25   0.0000000E+00
   0.1735162E+09   0.1119108E+08  -0.3080850E+09   0.0000000E+00   0.6107786E+25  -0.2030634E+19  -0.6648382E+10   0.1301467E+00   0.3718228E+25   0.7441129E+09   0.3004076E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.9103355E+24   0.5576678E+25   0.0000000E+00
   0.1759391E+09   0.1099502E+08  -0.2968299E+09   0.0000000E+00   0.5930542E+25  -0.2014721E+19  -0.6488761E+10   0.1301467E+00   0.3631211E+25   0.7418808E+09   0.3014510E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.9490051E+24   0.5446167E+25   0.0000000E+00
   0.1783958E+09   0.1079483E+08  -0.2856162E+09   0.0000000E+00   0.5758630E+25  -0.1998971E+19  -0.6333413E+10   0.1301467E+00   0.3545969E+25   0.7398876E+09   0.3025190E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.9893174E+24   0.5318327E+25   0.0000000E+00
   0.1808869E+09   0.1058933E+08  -0.2745767E+09   0.0000000E+00   0.5590703E+25  -0.1983384E+19  -0.6182206E+10   0.1301467E+00   0.3461416E+25   0.7380722E+09   0.3036111E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.1031342E+25   0.5191525E+25   0.0000000E+00
   0.1834127E+09   0.1037877E+08  -0.2637654E+09   0.0000000E+00   0.5426155E+25  -0.1967956E+19  -0.6035008E+10   0.1301467E+00   0.3377130E+25   0.7363889E+09   0.3047270E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.1075152E+25   0.5065119E+25   0.0000000E+00
   0.1859738E+09   0.1016502E+08  -0.2531305E+09   0.0000000E+00   0.5265349E+25  -0.1952685E+19  -0.5891692E+10   0.1301467E+00   0.3293500E+25   0.7348196E+09   0.3058663E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.1120823E+25   0.4939687E+25   0.0000000E+00
   0.1885706E+09   0.9950945E+07  -0.2425507E+09   0.0000000E+00   0.5109218E+25  -0.1937567E+19  -0.5752141E+10   0.1301467E+00   0.3211376E+25   0.7333632E+09   0.3070290E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.1168433E+25   0.4816507E+25   0.0000000E+00
   0.1912038E+09   0.9739187E+07  -0.2319099E+09   0.0000000E+00   0.4958583E+25  -0.1922601E+19  -0.5616244E+10   0.1301467E+00   0.3131494E+25   0.7320147E+09   0.3082153E+34  -0.5030429E+52   0.0000000E+00   0.1656595E+51   0.1218067E+25   0.4696685E+25   0.0000000E+00
