   0.1510485E+09   0.1498565E+06  -0.3632136E+10   0.0000000E+00   0.1090227E+25  -0.7956316E+19  -0.5194230E+11   0.2051881E+02   0.7056499E+23   0.8892220E+09   0.1787921E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.6005245E+24   0.1017430E+24   0.0000000E+00
   0.1531577E+09   0.1442194E+06  -0.3570553E+10   0.0000000E+00   0.1029663E+25  -0.7847514E+19  -0.5087438E+11   0.2051881E+02   0.7304137E+23   0.9181632E+09   0.1787930E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.6260339E+24   0.1103477E+24   0.0000000E+00
   0.1552963E+09   0.1422582E+06  -0.3539338E+10   0.0000000E+00   0.9983230E+24  -0.7740211E+19  -0.4948307E+11   0.2051881E+02   0.7110251E+23   0.9133082E+09   0.1787940E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.6526268E+24   0.1072947E+24   0.0000000E+00
   0.1574648E+09   0.1389211E+06  -0.3519720E+10   0.0000000E+00   0.9634105E+24  -0.7634385E+19  -0.4812982E+11   0.2051881E+02   0.6842734E+23   0.9059473E+09   0.1787949E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.6803493E+24   0.1029031E+24   0.0000000E+00
   0.1596636E+09   0.1360240E+06  -0.3494959E+10   0.0000000E+00   0.9301599E+24  -0.7530015E+19  -0.4681357E+11   0.2051881E+02   0.6608340E+23   0.8997855E+09   0.1787959E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.7092495E+24   0.9941096E+23   0.0000000E+00
   0.1618930E+09   0.1332750E+06  -0.3469913E+10   0.0000000E+00   0.8984154E+24  -0.7427083E+19  -0.4553333E+11   0.2051881E+02   0.6386324E+23   0.8936680E+09   0.1787969E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.7393773E+24   0.9608029E+23   0.0000000E+00
   0.1641536E+09   0.1305497E+06  -0.3445317E+10   0.0000000E+00   0.8676528E+24  -0.7325567E+19  -0.4428811E+11   0.2051881E+02   0.6170576E+23   0.8875580E+09   0.1787979E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.7707849E+24   0.9282692E+23   0.0000000E+00
   0.1664458E+09   0.1278777E+06  -0.3420898E+10   0.0000000E+00   0.8379288E+24  -0.7225449E+19  -0.4307695E+11   0.2051881E+02   0.5961912E+23   0.8814873E+09   0.1787989E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.8035266E+24   0.8968166E+23   0.0000000E+00
   0.1687700E+09   0.1252624E+06  -0.3396629E+10   0.0000000E+00   0.8092267E+24  -0.7126709E+19  -0.4189891E+11   0.2051881E+02   0.5760387E+23   0.8754602E+09   0.1787999E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.8376592E+24   0.8664510E+23   0.0000000E+00
   0.1711266E+09   0.1227008E+06  -0.3372522E+10   0.0000000E+00   0.7815056E+24  -0.7029328E+19  -0.4075309E+11   0.2051881E+02   0.5565704E+23   0.8694755E+09   0.1788010E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.8732416E+24   0.8371187E+23   0.0000000E+00
   0.1735162E+09   0.1201917E+06  -0.3348579E+10   0.0000000E+00   0.7547316E+24  -0.6933287E+19  -0.3963862E+11   0.2051881E+02   0.5377617E+23   0.8635325E+09   0.1788021E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.9103355E+24   0.8087824E+23   0.0000000E+00
   0.1759391E+09   0.1177341E+06  -0.3324795E+10   0.0000000E+00   0.7288727E+24  -0.6838569E+19  -0.3855462E+11   0.2051881E+02   0.5195904E+23   0.8576310E+09   0.1788032E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.9490051E+24   0.7814089E+23   0.0000000E+00
   0.1783958E+09   0.1153269E+06  -0.3301172E+10   0.0000000E+00   0.7038975E+24  -0.6745154E+19  -0.3750028E+11   0.2051881E+02   0.5020349E+23   0.8517706E+09   0.1788044E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.9893174E+24   0.7549655E+23   0.0000000E+00
   0.1808869E+09   0.1129691E+06  -0.3277707E+10   0.0000000E+00   0.6797760E+24  -0.6653025E+19  -0.3647477E+11   0.2051881E+02   0.4850743E+23   0.8459512E+09   0.1788055E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1031342E+25   0.7294205E+23   0.0000000E+00
   0.1834127E+09   0.1106597E+06  -0.3254399E+10   0.0000000E+00   0.6564789E+24  -0.6562165E+19  -0.3547731E+11   0.2051881E+02   0.4686884E+23   0.8401724E+09   0.1788067E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1075152E+25   0.7047432E+23   0.0000000E+00
   0.1859738E+09   0.1083977E+06  -0.3231248E+10   0.0000000E+00   0.6339783E+24  -0.6472555E+19  -0.3450714E+11   0.2051881E+02   0.4528577E+23   0.8344340E+09   0.1788079E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1120823E+25   0.6809040E+23   0.0000000E+00
   0.1885706E+09   0.1061820E+06  -0.3208251E+10   0.0000000E+00   0.6122467E+24  -0.6384178E+19  -0.3356350E+11   0.2051881E+02   0.4375634E+23   0.8287356E+09   0.1788092E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1168433E+25   0.6578744E+23   0.0000000E+00
   0.1912038E+09   0.1040119E+06  -0.3185409E+10   0.0000000E+00   0.5912581E+24  -0.6297018E+19  -0.3264566E+11   0.2051881E+02   0.4227872E+23   0.8230771E+09   0.1788104E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1218067E+25   0.6356269E+23   0.0000000E+00
   0.1938737E+09   0.1018862E+06  -0.3162720E+10   0.0000000E+00   0.5709870E+24  -0.6211058E+19  -0.3175294E+11   0.2051881E+02   0.4085116E+23   0.8174581E+09   0.1788117E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1269808E+25   0.6141347E+23   0.0000000E+00
   0.1965808E+09   0.9980419E+05  -0.3140182E+10   0.0000000E+00   0.5514090E+24  -0.6126281E+19  -0.3088463E+11   0.2051881E+02   0.3947195E+23   0.8118783E+09   0.1788131E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1323748E+25   0.5933721E+23   0.0000000E+00
   0.1993258E+09   0.9776486E+05  -0.3117796E+10   0.0000000E+00   0.5325004E+24  -0.6042671E+19  -0.3004007E+11   0.2051881E+02   0.3813946E+23   0.8063376E+09   0.1788144E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1379978E+25   0.5733143E+23   0.0000000E+00
   0.2021091E+09   0.9576736E+05  -0.3095559E+10   0.0000000E+00   0.5142383E+24  -0.5960211E+19  -0.2921861E+11   0.2051881E+02   0.3685210E+23   0.8008356E+09   0.1788158E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1438598E+25   0.5539372E+23   0.0000000E+00
   0.2049313E+09   0.9381083E+05  -0.3073470E+10   0.0000000E+00   0.4966007E+24  -0.5878887E+19  -0.2841961E+11   0.2051881E+02   0.3560833E+23   0.7953721E+09   0.1788172E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1499707E+25   0.5352178E+23   0.0000000E+00
   0.2077928E+09   0.9189443E+05  -0.3051530E+10   0.0000000E+00   0.4795662E+24  -0.5798681E+19  -0.2764247E+11   0.2051881E+02   0.3440668E+23   0.7899469E+09   0.1788186E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1563412E+25   0.5171335E+23   0.0000000E+00
   0.2106944E+09   0.9001734E+05  -0.3029736E+10   0.0000000E+00   0.4631142E+24  -0.5719580E+19  -0.2688659E+11   0.2051881E+02   0.3324573E+23   0.7845595E+09   0.1788201E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1629823E+25   0.4996628E+23   0.0000000E+00
   0.2136364E+09   0.8817873E+05  -0.3008087E+10   0.0000000E+00   0.4472250E+24  -0.5641567E+19  -0.2615138E+11   0.2051881E+02   0.3212408E+23   0.7792099E+09   0.1788216E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1699056E+25   0.4827848E+23   0.0000000E+00
   0.2166196E+09   0.8637784E+05  -0.2986583E+10   0.0000000E+00   0.4318792E+24  -0.5564629E+19  -0.2543628E+11   0.2051881E+02   0.3104040E+23   0.7738977E+09   0.1788231E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1771229E+25   0.4664794E+23   0.0000000E+00
   0.2196443E+09   0.8461387E+05  -0.2965222E+10   0.0000000E+00   0.4170582E+24  -0.5488748E+19  -0.2474073E+11   0.2051881E+02   0.2999341E+23   0.7686227E+09   0.1788247E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1846468E+25   0.4507269E+23   0.0000000E+00
   0.2227114E+09   0.8288607E+05  -0.2944004E+10   0.0000000E+00   0.4027443E+24  -0.5413913E+19  -0.2406422E+11   0.2051881E+02   0.2898186E+23   0.7633847E+09   0.1788263E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.1924903E+25   0.4355086E+23   0.0000000E+00
   0.2258212E+09   0.8119370E+05  -0.2922927E+10   0.0000000E+00   0.3889200E+24  -0.5340107E+19  -0.2340620E+11   0.2051881E+02   0.2800455E+23   0.7581833E+09   0.1788279E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2006670E+25   0.4208064E+23   0.0000000E+00
   0.2289745E+09   0.7953602E+05  -0.2901991E+10   0.0000000E+00   0.3755686E+24  -0.5267317E+19  -0.2276618E+11   0.2051881E+02   0.2706031E+23   0.7530184E+09   0.1788296E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2091910E+25   0.4066026E+23   0.0000000E+00
   0.2321718E+09   0.7791233E+05  -0.2881194E+10   0.0000000E+00   0.3626740E+24  -0.5195529E+19  -0.2214367E+11   0.2051881E+02   0.2614803E+23   0.7478897E+09   0.1788313E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2180771E+25   0.3928803E+23   0.0000000E+00
   0.2354137E+09   0.7632192E+05  -0.2860536E+10   0.0000000E+00   0.3502207E+24  -0.5124728E+19  -0.2153818E+11   0.2051881E+02   0.2526663E+23   0.7427969E+09   0.1788330E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2273407E+25   0.3796232E+23   0.0000000E+00
   0.2387010E+09   0.7476412E+05  -0.2840015E+10   0.0000000E+00   0.3381934E+24  -0.5054902E+19  -0.2094925E+11   0.2051881E+02   0.2441504E+23   0.7377398E+09   0.1788348E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2369977E+25   0.3668154E+23   0.0000000E+00
   0.2420341E+09   0.7323825E+05  -0.2819630E+10   0.0000000E+00   0.3265777E+24  -0.4986037E+19  -0.2037643E+11   0.2051881E+02   0.2359227E+23   0.7327182E+09   0.1788366E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2470650E+25   0.3544416E+23   0.0000000E+00
   0.2454137E+09   0.7174365E+05  -0.2799381E+10   0.0000000E+00   0.3153595E+24  -0.4918119E+19  -0.1981928E+11   0.2051881E+02   0.2279733E+23   0.7277318E+09   0.1788384E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2575600E+25   0.3424871E+23   0.0000000E+00
   0.2488406E+09   0.7027968E+05  -0.2779266E+10   0.0000000E+00   0.3045252E+24  -0.4851137E+19  -0.1927737E+11   0.2051881E+02   0.2202928E+23   0.7227804E+09   0.1788403E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2685007E+25   0.3309376E+23   0.0000000E+00
   0.2523153E+09   0.6884572E+05  -0.2759285E+10   0.0000000E+00   0.2940617E+24  -0.4785076E+19  -0.1875027E+11   0.2051881E+02   0.2128721E+23   0.7178637E+09   0.1788423E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2799062E+25   0.3197793E+23   0.0000000E+00
   0.2558385E+09   0.6744115E+05  -0.2739437E+10   0.0000000E+00   0.2839564E+24  -0.4719923E+19  -0.1823760E+11   0.2051881E+02   0.2057024E+23   0.7129816E+09   0.1788442E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.2917962E+25   0.3089990E+23   0.0000000E+00
   0.2594110E+09   0.6606535E+05  -0.2719720E+10   0.0000000E+00   0.2741971E+24  -0.4655668E+19  -0.1773894E+11   0.2051881E+02   0.1987751E+23   0.7081337E+09   0.1788462E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.3041912E+25   0.2985838E+23   0.0000000E+00
   0.2630333E+09   0.6471775E+05  -0.2700134E+10   0.0000000E+00   0.2647718E+24  -0.4592297E+19  -0.1725393E+11   0.2051881E+02   0.1920821E+23   0.7033199E+09   0.1788483E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.3171128E+25   0.2885213E+23   0.0000000E+00
   0.2667062E+09   0.6339776E+05  -0.2680678E+10   0.0000000E+00   0.2556692E+24  -0.4529797E+19  -0.1678218E+11   0.2051881E+02   0.1856154E+23   0.6985399E+09   0.1788504E+35  -0.5801319E+51   0.0000000E+00   0.2663632E+50   0.3305832E+25   0.2787995E+23   0.0000000E+00
