   0.1510485E+09   0.4766332E+06  -0.2787575E+10   0.0000000E+00   0.2305880E+25  -0.5792563E+19  -0.3705101E+11   0.1019850E+02   0.3065765E+24   0.1038938E+10   0.1275344E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.6005245E+24   0.4540225E+24   0.0000000E+00
   0.1531577E+09   0.4597985E+06  -0.2737472E+10   0.0000000E+00   0.2179654E+25  -0.5714954E+19  -0.3628957E+11   0.1019850E+02   0.3039137E+24   0.1049299E+10   0.1275373E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.6260339E+24   0.4568450E+24   0.0000000E+00
   0.1552963E+09   0.4524550E+06  -0.2713337E+10   0.0000000E+00   0.2112554E+25  -0.5638412E+19  -0.3529775E+11   0.1019850E+02   0.2971499E+24   0.1046453E+10   0.1275402E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.6526268E+24   0.4470223E+24   0.0000000E+00
   0.1574648E+09   0.4431820E+06  -0.2695053E+10   0.0000000E+00   0.2040631E+25  -0.5562922E+19  -0.3433306E+11   0.1019850E+02   0.2868994E+24   0.1038815E+10   0.1275432E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.6803493E+24   0.4311468E+24   0.0000000E+00
   0.1596636E+09   0.4337037E+06  -0.2677044E+10   0.0000000E+00   0.1969738E+25  -0.5488471E+19  -0.3339474E+11   0.1019850E+02   0.2768015E+24   0.1031292E+10   0.1275463E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.7092495E+24   0.4156551E+24   0.0000000E+00
   0.1618930E+09   0.4248895E+06  -0.2657639E+10   0.0000000E+00   0.1902241E+25  -0.5415042E+19  -0.3248209E+11   0.1019850E+02   0.2674750E+24   0.1024282E+10   0.1275495E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.7393773E+24   0.4017340E+24   0.0000000E+00
   0.1641536E+09   0.4162983E+06  -0.2638298E+10   0.0000000E+00   0.1837133E+25  -0.5342623E+19  -0.3159440E+11   0.1019850E+02   0.2585170E+24   0.1017338E+10   0.1275527E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.7707849E+24   0.3882861E+24   0.0000000E+00
   0.1664458E+09   0.4078436E+06  -0.2619212E+10   0.0000000E+00   0.1774190E+25  -0.5271200E+19  -0.3073098E+11   0.1019850E+02   0.2498340E+24   0.1010417E+10   0.1275559E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.8035266E+24   0.3752309E+24   0.0000000E+00
   0.1687700E+09   0.3995534E+06  -0.2600273E+10   0.0000000E+00   0.1713379E+25  -0.5200758E+19  -0.2989117E+11   0.1019850E+02   0.2414356E+24   0.1003539E+10   0.1275593E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.8376592E+24   0.3626047E+24   0.0000000E+00
   0.1711266E+09   0.3914359E+06  -0.2581450E+10   0.0000000E+00   0.1654652E+25  -0.5131285E+19  -0.2907433E+11   0.1019850E+02   0.2333225E+24   0.9967102E+09   0.1275627E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.8732416E+24   0.3504103E+24   0.0000000E+00
   0.1735162E+09   0.3834858E+06  -0.2562747E+10   0.0000000E+00   0.1597934E+25  -0.5062766E+19  -0.2827983E+11   0.1019850E+02   0.2254843E+24   0.9899302E+09   0.1275662E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.9103355E+24   0.3386299E+24   0.0000000E+00
   0.1759391E+09   0.3756982E+06  -0.2544169E+10   0.0000000E+00   0.1543156E+25  -0.4995190E+19  -0.2750706E+11   0.1019850E+02   0.2179107E+24   0.9831977E+09   0.1275698E+35  -0.1461865E+52   0.0000000E+00   0.3019146E+50   0.9490051E+24   0.3272474E+24   0.0000000E+00
