   0.1510485E+09   0.3307819E+05  -0.3998869E+10   0.0000000E+00   0.2847611E+24  -0.9174351E+19  -0.6020569E+11   0.4110972E+02   0.1433731E+23   0.8532434E+09   0.2072358E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.6005245E+24   0.2028513E+23   0.0000000E+00
   0.1531577E+09   0.3181355E+05  -0.3930620E+10   0.0000000E+00   0.2689087E+24  -0.9048241E+19  -0.5896776E+11   0.4110972E+02   0.1519885E+23   0.8917593E+09   0.2072360E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.6260339E+24   0.2315263E+23   0.0000000E+00
   0.1552963E+09   0.3137148E+05  -0.3901773E+10   0.0000000E+00   0.2608547E+24  -0.8923867E+19  -0.5735488E+11   0.4110972E+02   0.1465790E+23   0.8830206E+09   0.2072362E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.6526268E+24   0.2205756E+23   0.0000000E+00
   0.1574648E+09   0.3063115E+05  -0.3876988E+10   0.0000000E+00   0.2515539E+24  -0.8801206E+19  -0.5578611E+11   0.4110972E+02   0.1417895E+23   0.8782050E+09   0.2072364E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.6803493E+24   0.2134494E+23   0.0000000E+00
   0.1596636E+09   0.3001352E+05  -0.3849385E+10   0.0000000E+00   0.2430062E+24  -0.8680234E+19  -0.5426025E+11   0.4110972E+02   0.1370501E+23   0.8723835E+09   0.2072366E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.7092495E+24   0.2063951E+23   0.0000000E+00
   0.1618930E+09   0.2939960E+05  -0.3822383E+10   0.0000000E+00   0.2347080E+24  -0.8560928E+19  -0.5277613E+11   0.4110972E+02   0.1323950E+23   0.8663434E+09   0.2072369E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.7393773E+24   0.1993488E+23   0.0000000E+00
   0.1641536E+09   0.2879638E+05  -0.3795595E+10   0.0000000E+00   0.2266853E+24  -0.8443265E+19  -0.5133260E+11   0.4110972E+02   0.1279053E+23   0.8603951E+09   0.2072371E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.7707849E+24   0.1925729E+23   0.0000000E+00
   0.1664458E+09   0.2820636E+05  -0.3768955E+10   0.0000000E+00   0.2189390E+24  -0.8327222E+19  -0.4992856E+11   0.4110972E+02   0.1235694E+23   0.8544862E+09   0.2072373E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.8035266E+24   0.1860307E+23   0.0000000E+00
   0.1687700E+09   0.2762841E+05  -0.3742500E+10   0.0000000E+00   0.2114571E+24  -0.8212777E+19  -0.4856292E+11   0.4110972E+02   0.1193807E+23   0.8486179E+09   0.2072375E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.8376592E+24   0.1797109E+23   0.0000000E+00
   0.1711266E+09   0.2706231E+05  -0.3716226E+10   0.0000000E+00   0.2042304E+24  -0.8099908E+19  -0.4723463E+11   0.4110972E+02   0.1153341E+23   0.8427904E+09   0.2072378E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.8732416E+24   0.1736063E+23   0.0000000E+00
   0.1735162E+09   0.2650784E+05  -0.3690130E+10   0.0000000E+00   0.1972504E+24  -0.7988594E+19  -0.4594268E+11   0.4110972E+02   0.1114249E+23   0.8370032E+09   0.2072380E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.9103355E+24   0.1677097E+23   0.0000000E+00
   0.1759391E+09   0.2596477E+05  -0.3664211E+10   0.0000000E+00   0.1905087E+24  -0.7878812E+19  -0.4468607E+11   0.4110972E+02   0.1076485E+23   0.8312562E+09   0.2072383E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.9490051E+24   0.1620140E+23   0.0000000E+00
   0.1783958E+09   0.2543286E+05  -0.3638468E+10   0.0000000E+00   0.1839971E+24  -0.7770541E+19  -0.4346382E+11   0.4110972E+02   0.1040003E+23   0.8255490E+09   0.2072385E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.9893174E+24   0.1565123E+23   0.0000000E+00
   0.1808869E+09   0.2491188E+05  -0.3612900E+10   0.0000000E+00   0.1777077E+24  -0.7663762E+19  -0.4227501E+11   0.4110972E+02   0.1004760E+23   0.8198814E+09   0.2072388E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1031342E+25   0.1511981E+23   0.0000000E+00
   0.1834127E+09   0.2440159E+05  -0.3587504E+10   0.0000000E+00   0.1716330E+24  -0.7558453E+19  -0.4111872E+11   0.4110972E+02   0.9707128E+22   0.8142531E+09   0.2072390E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1075152E+25   0.1460648E+23   0.0000000E+00
   0.1859738E+09   0.2390180E+05  -0.3562282E+10   0.0000000E+00   0.1657657E+24  -0.7454594E+19  -0.3999405E+11   0.4110972E+02   0.9378218E+22   0.8086639E+09   0.2072393E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1120823E+25   0.1411063E+23   0.0000000E+00
   0.1885706E+09   0.2341227E+05  -0.3537230E+10   0.0000000E+00   0.1600987E+24  -0.7352165E+19  -0.3890015E+11   0.4110972E+02   0.9060474E+22   0.8031134E+09   0.2072396E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1168433E+25   0.1363166E+23   0.0000000E+00
   0.1912038E+09   0.2293280E+05  -0.3512347E+10   0.0000000E+00   0.1546252E+24  -0.7251147E+19  -0.3783617E+11   0.4110972E+02   0.8753516E+22   0.7976015E+09   0.2072398E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1218067E+25   0.1316900E+23   0.0000000E+00
   0.1938737E+09   0.2246317E+05  -0.3487634E+10   0.0000000E+00   0.1493385E+24  -0.7151520E+19  -0.3680129E+11   0.4110972E+02   0.8456978E+22   0.7921278E+09   0.2072401E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1269808E+25   0.1272209E+23   0.0000000E+00
   0.1965808E+09   0.2200320E+05  -0.3463088E+10   0.0000000E+00   0.1442323E+24  -0.7053264E+19  -0.3579471E+11   0.4110972E+02   0.8170505E+22   0.7866920E+09   0.2072404E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1323748E+25   0.1229039E+23   0.0000000E+00
   0.1993258E+09   0.2155267E+05  -0.3438708E+10   0.0000000E+00   0.1393004E+24  -0.6956362E+19  -0.3481567E+11   0.4110972E+02   0.7893756E+22   0.7812940E+09   0.2072407E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1379978E+25   0.1187339E+23   0.0000000E+00
   0.2021091E+09   0.2111140E+05  -0.3414493E+10   0.0000000E+00   0.1345370E+24  -0.6860793E+19  -0.3386341E+11   0.4110972E+02   0.7626399E+22   0.7759335E+09   0.2072410E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1438598E+25   0.1147058E+23   0.0000000E+00
   0.2049313E+09   0.2067919E+05  -0.3390442E+10   0.0000000E+00   0.1299361E+24  -0.6766541E+19  -0.3293720E+11   0.4110972E+02   0.7368117E+22   0.7706101E+09   0.2072413E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1499707E+25   0.1108147E+23   0.0000000E+00
   0.2077928E+09   0.2025586E+05  -0.3366554E+10   0.0000000E+00   0.1254924E+24  -0.6673587E+19  -0.3203632E+11   0.4110972E+02   0.7118600E+22   0.7653237E+09   0.2072417E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1563412E+25   0.1070560E+23   0.0000000E+00
   0.2106944E+09   0.1984122E+05  -0.3342828E+10   0.0000000E+00   0.1212004E+24  -0.6581913E+19  -0.3116008E+11   0.4110972E+02   0.6877550E+22   0.7600740E+09   0.2072420E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1629823E+25   0.1034253E+23   0.0000000E+00
   0.2136364E+09   0.1943510E+05  -0.3319262E+10   0.0000000E+00   0.1170549E+24  -0.6491500E+19  -0.3030781E+11   0.4110972E+02   0.6644680E+22   0.7548608E+09   0.2072423E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1699056E+25   0.9991799E+22   0.0000000E+00
   0.2166196E+09   0.1903732E+05  -0.3295855E+10   0.0000000E+00   0.1130510E+24  -0.6402333E+19  -0.2947885E+11   0.4110972E+02   0.6419712E+22   0.7496837E+09   0.2072426E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1771229E+25   0.9653002E+22   0.0000000E+00
   0.2196443E+09   0.1864771E+05  -0.3272607E+10   0.0000000E+00   0.1091838E+24  -0.6314394E+19  -0.2867256E+11   0.4110972E+02   0.6202377E+22   0.7445426E+09   0.2072430E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1846468E+25   0.9325727E+22   0.0000000E+00
   0.2227114E+09   0.1826611E+05  -0.3249516E+10   0.0000000E+00   0.1054487E+24  -0.6227666E+19  -0.2788833E+11   0.4110972E+02   0.5992417E+22   0.7394371E+09   0.2072433E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.1924903E+25   0.9009583E+22   0.0000000E+00
   0.2258212E+09   0.1789233E+05  -0.3226581E+10   0.0000000E+00   0.1018412E+24  -0.6142131E+19  -0.2712555E+11   0.4110972E+02   0.5789579E+22   0.7343671E+09   0.2072437E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.2006670E+25   0.8704189E+22   0.0000000E+00
   0.2289745E+09   0.1752624E+05  -0.3203801E+10   0.0000000E+00   0.9835682E+23  -0.6057775E+19  -0.2638363E+11   0.4110972E+02   0.5593624E+22   0.7293324E+09   0.2072441E+35  -0.1866471E+51   0.9516148E+49   0.2109405E+50   0.2091910E+25   0.8409179E+22   0.0000000E+00
