   0.1510485E+09   0.1054408E+06  -0.3666958E+10   0.0000000E+00   0.7892278E+24  -0.8197538E+19  -0.5359969E+11   0.2273085E+02   0.5545238E+23   0.9397118E+09   0.1844971E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.6005245E+24   0.8031878E+23   0.0000000E+00
   0.1531577E+09   0.1014928E+06  -0.3604954E+10   0.0000000E+00   0.7455067E+24  -0.8085265E+19  -0.5249766E+11   0.2273085E+02   0.5702886E+23   0.9671118E+09   0.1844977E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.6260339E+24   0.8602230E+23   0.0000000E+00
   0.1552963E+09   0.1001162E+06  -0.3572417E+10   0.0000000E+00   0.7227817E+24  -0.7974538E+19  -0.5106187E+11   0.2273085E+02   0.5559981E+23   0.9627233E+09   0.1844984E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.6526268E+24   0.8393227E+23   0.0000000E+00
   0.1574648E+09   0.9777011E+05  -0.3553286E+10   0.0000000E+00   0.6975921E+24  -0.7865336E+19  -0.4966535E+11   0.2273085E+02   0.5345971E+23   0.9545287E+09   0.1844991E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.6803493E+24   0.8037707E+23   0.0000000E+00
   0.1596636E+09   0.9571124E+05  -0.3528588E+10   0.0000000E+00   0.6734608E+24  -0.7757637E+19  -0.4830704E+11   0.2273085E+02   0.5161011E+23   0.9479404E+09   0.1844997E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.7092495E+24   0.7761374E+23   0.0000000E+00
   0.1618930E+09   0.9377923E+05  -0.3503278E+10   0.0000000E+00   0.6504989E+24  -0.7651420E+19  -0.4698587E+11   0.2273085E+02   0.4987934E+23   0.9415260E+09   0.1845004E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.7393773E+24   0.7502475E+23   0.0000000E+00
   0.1641536E+09   0.9186217E+05  -0.3478481E+10   0.0000000E+00   0.6282429E+24  -0.7546666E+19  -0.4570085E+11   0.2273085E+02   0.4819442E+23   0.9350885E+09   0.1845011E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.7707849E+24   0.7248470E+23   0.0000000E+00
   0.1664458E+09   0.8998053E+05  -0.3453888E+10   0.0000000E+00   0.6067320E+24  -0.7443354E+19  -0.4445097E+11   0.2273085E+02   0.4656390E+23   0.9286912E+09   0.1845019E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.8035266E+24   0.7002762E+23   0.0000000E+00
   0.1687700E+09   0.8813915E+05  -0.3429441E+10   0.0000000E+00   0.5859609E+24  -0.7341465E+19  -0.4323527E+11   0.2273085E+02   0.4498928E+23   0.9223405E+09   0.1845026E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.8376592E+24   0.6765587E+23   0.0000000E+00
   0.1711266E+09   0.8633573E+05  -0.3405156E+10   0.0000000E+00   0.5659001E+24  -0.7240978E+19  -0.4205283E+11   0.2273085E+02   0.4346822E+23   0.9160347E+09   0.1845033E+35  -0.4746661E+51   0.2039285E+49   0.2687225E+50   0.8732416E+24   0.6536497E+23   0.0000000E+00
