   0.3668996E+09   0.1583653E+06  -0.1079891E+10   0.0000000E+00   0.1130334E+24  -0.1083799E+19  -0.2432140E+10   0.7357143E+01
   0.3720229E+09   0.1551598E+06  -0.1071333E+10   0.0000000E+00   0.1090537E+24  -0.1071509E+19  -0.2366279E+10   0.7357143E+01
   0.3772176E+09   0.1520190E+06  -0.1062827E+10   0.0000000E+00   0.1052117E+24  -0.1059384E+19  -0.2302214E+10   0.7357143E+01
   0.3824849E+09   0.1489415E+06  -0.1054371E+10   0.0000000E+00   0.1015026E+24  -0.1047423E+19  -0.2239897E+10   0.7357143E+01
   0.3878258E+09   0.1459261E+06  -0.1045966E+10   0.0000000E+00   0.9792195E+23  -0.1035623E+19  -0.2179281E+10   0.7357143E+01
   0.3932412E+09   0.1429714E+06  -0.1037611E+10   0.0000000E+00   0.9446527E+23  -0.1023982E+19  -0.2120318E+10   0.7357143E+01
   0.3987323E+09   0.1400761E+06  -0.1029306E+10   0.0000000E+00   0.9112830E+23  -0.1012497E+19  -0.2062964E+10   0.7357143E+01
   0.4043000E+09   0.1372391E+06  -0.1021050E+10   0.0000000E+00   0.8790693E+23  -0.1001168E+19  -0.2007174E+10   0.7357143E+01
   0.4099455E+09   0.1344592E+06  -0.1012842E+10   0.0000000E+00   0.8479718E+23  -0.9899905E+18  -0.1952907E+10   0.7357143E+01
   0.4156698E+09   0.1317351E+06  -0.1004683E+10   0.0000000E+00   0.8179520E+23  -0.9789636E+18  -0.1900119E+10   0.7357143E+01
   0.4214741E+09   0.1290657E+06  -0.9965724E+09   0.0000000E+00   0.7889729E+23  -0.9680849E+18  -0.1848771E+10   0.7357143E+01
   0.4273593E+09   0.1264499E+06  -0.9885090E+09   0.0000000E+00   0.7609987E+23  -0.9573523E+18  -0.1798824E+10   0.7357143E+01
   0.4333268E+09   0.1238866E+06  -0.9804927E+09   0.0000000E+00   0.7339947E+23  -0.9467638E+18  -0.1750239E+10   0.7357143E+01
   0.4393776E+09   0.1213746E+06  -0.9725230E+09   0.0000000E+00   0.7079276E+23  -0.9363175E+18  -0.1702978E+10   0.7357143E+01
   0.4455129E+09   0.1189129E+06  -0.9645997E+09   0.0000000E+00   0.6827650E+23  -0.9260112E+18  -0.1657006E+10   0.7357143E+01
   0.4517339E+09   0.1165005E+06  -0.9567221E+09   0.0000000E+00   0.6584758E+23  -0.9158431E+18  -0.1612288E+10   0.7357143E+01
   0.4580417E+09   0.1141364E+06  -0.9488900E+09   0.0000000E+00   0.6350299E+23  -0.9058112E+18  -0.1568789E+10   0.7357143E+01
   0.4644376E+09   0.1118194E+06  -0.9411029E+09   0.0000000E+00   0.6123982E+23  -0.8959136E+18  -0.1526476E+10   0.7357143E+01
   0.4709228E+09   0.1095487E+06  -0.9333604E+09   0.0000000E+00   0.5905527E+23  -0.8861485E+18  -0.1485316E+10   0.7357143E+01
   0.4774986E+09   0.1073233E+06  -0.9256621E+09   0.0000000E+00   0.5694663E+23  -0.8765139E+18  -0.1445278E+10   0.7357143E+01
   0.4841662E+09   0.1051422E+06  -0.9180074E+09   0.0000000E+00   0.5491127E+23  -0.8670081E+18  -0.1406331E+10   0.7357143E+01
   0.4909268E+09   0.1030045E+06  -0.9103961E+09   0.0000000E+00   0.5294667E+23  -0.8576293E+18  -0.1368446E+10   0.7357143E+01
   0.4977819E+09   0.1009093E+06  -0.9028278E+09   0.0000000E+00   0.5105039E+23  -0.8483757E+18  -0.1331593E+10   0.7357143E+01
   0.5047328E+09   0.9885565E+05  -0.8953018E+09   0.0000000E+00   0.4922006E+23  -0.8392455E+18  -0.1295744E+10   0.7357143E+01
   0.5117806E+09   0.9684276E+05  -0.8878180E+09   0.0000000E+00   0.4745343E+23  -0.8302369E+18  -0.1260872E+10   0.7357143E+01
   0.5189269E+09   0.9486973E+05  -0.8803758E+09   0.0000000E+00   0.4574827E+23  -0.8213484E+18  -0.1226950E+10   0.7357143E+01
   0.5261730E+09   0.9293573E+05  -0.8729748E+09   0.0000000E+00   0.4410247E+23  -0.8125782E+18  -0.1193952E+10   0.7357143E+01
   0.5335203E+09   0.9103992E+05  -0.8656146E+09   0.0000000E+00   0.4251399E+23  -0.8039247E+18  -0.1161853E+10   0.7357143E+01
   0.5409701E+09   0.8918151E+05  -0.8582948E+09   0.0000000E+00   0.4098083E+23  -0.7953861E+18  -0.1130628E+10   0.7357143E+01
   0.5485240E+09   0.8735968E+05  -0.8510150E+09   0.0000000E+00   0.3950109E+23  -0.7869610E+18  -0.1100254E+10   0.7357143E+01
   0.5561834E+09   0.8557368E+05  -0.8437747E+09   0.0000000E+00   0.3807292E+23  -0.7786477E+18  -0.1070707E+10   0.7357143E+01
   0.5639497E+09   0.8382272E+05  -0.8365734E+09   0.0000000E+00   0.3669454E+23  -0.7704446E+18  -0.1041964E+10   0.7357143E+01
   0.5718245E+09   0.8210607E+05  -0.8294109E+09   0.0000000E+00   0.3536422E+23  -0.7623503E+18  -0.1014003E+10   0.7357143E+01
   0.5798092E+09   0.8042298E+05  -0.8222866E+09   0.0000000E+00   0.3408030E+23  -0.7543631E+18  -0.9868041E+09   0.7357143E+01
   0.5879054E+09   0.7877274E+05  -0.8152001E+09   0.0000000E+00   0.3284119E+23  -0.7464815E+18  -0.9603451E+09   0.7357143E+01
   0.5961147E+09   0.7715464E+05  -0.8081510E+09   0.0000000E+00   0.3164531E+23  -0.7387042E+18  -0.9346063E+09   0.7357143E+01
   0.6044385E+09   0.7556799E+05  -0.8011388E+09   0.0000000E+00   0.3049119E+23  -0.7310295E+18  -0.9095678E+09   0.7357143E+01
   0.6128787E+09   0.7401210E+05  -0.7941632E+09   0.0000000E+00   0.2937737E+23  -0.7234562E+18  -0.8852106E+09   0.7357143E+01
   0.6214367E+09   0.7248630E+05  -0.7872237E+09   0.0000000E+00   0.2830246E+23  -0.7159826E+18  -0.8615160E+09   0.7357143E+01
   0.6301141E+09   0.7098995E+05  -0.7803197E+09   0.0000000E+00   0.2726511E+23  -0.7086075E+18  -0.8384659E+09   0.7357143E+01
   0.6389128E+09   0.6952239E+05  -0.7734510E+09   0.0000000E+00   0.2626402E+23  -0.7013295E+18  -0.8160427E+09   0.7357143E+01
   0.6478343E+09   0.6808299E+05  -0.7666171E+09   0.0000000E+00   0.2529793E+23  -0.6941471E+18  -0.7942292E+09   0.7357143E+01
   0.6568804E+09   0.6667114E+05  -0.7598175E+09   0.0000000E+00   0.2436563E+23  -0.6870591E+18  -0.7730088E+09   0.7357143E+01
   0.6660528E+09   0.6528623E+05  -0.7530517E+09   0.0000000E+00   0.2346596E+23  -0.6800641E+18  -0.7523653E+09   0.7357143E+01
   0.6753533E+09   0.6392766E+05  -0.7463194E+09   0.0000000E+00   0.2259777E+23  -0.6731607E+18  -0.7322830E+09   0.7357143E+01
   0.6847836E+09   0.6259484E+05  -0.7396200E+09   0.0000000E+00   0.2175998E+23  -0.6663478E+18  -0.7127463E+09   0.7357143E+01
   0.6943457E+09   0.6128720E+05  -0.7329531E+09   0.0000000E+00   0.2095154E+23  -0.6596240E+18  -0.6937405E+09   0.7357143E+01
   0.7040412E+09   0.6000418E+05  -0.7263183E+09   0.0000000E+00   0.2017142E+23  -0.6529880E+18  -0.6752510E+09   0.7357143E+01
   0.7138722E+09   0.5874523E+05  -0.7197151E+09   0.0000000E+00   0.1941865E+23  -0.6464387E+18  -0.6572637E+09   0.7357143E+01
   0.7238404E+09   0.5750980E+05  -0.7131431E+09   0.0000000E+00   0.1869228E+23  -0.6399748E+18  -0.6397649E+09   0.7357143E+01
   0.7339478E+09   0.5629736E+05  -0.7066018E+09   0.0000000E+00   0.1799140E+23  -0.6335950E+18  -0.6227412E+09   0.7357143E+01
   0.7441963E+09   0.5510740E+05  -0.7000907E+09   0.0000000E+00   0.1731512E+23  -0.6272983E+18  -0.6061795E+09   0.7357143E+01
   0.7545880E+09   0.5393940E+05  -0.6936093E+09   0.0000000E+00   0.1666260E+23  -0.6210834E+18  -0.5900674E+09   0.7357143E+01
   0.7651247E+09   0.5279286E+05  -0.6871573E+09   0.0000000E+00   0.1603301E+23  -0.6149491E+18  -0.5743924E+09   0.7357143E+01
   0.7758086E+09   0.5166729E+05  -0.6807342E+09   0.0000000E+00   0.1542556E+23  -0.6088944E+18  -0.5591426E+09   0.7357143E+01
   0.7866417E+09   0.5056222E+05  -0.6743394E+09   0.0000000E+00   0.1483948E+23  -0.6029181E+18  -0.5443065E+09   0.7357143E+01
   0.7976260E+09   0.4947718E+05  -0.6679725E+09   0.0000000E+00   0.1427405E+23  -0.5970190E+18  -0.5298725E+09   0.7357143E+01
   0.8087637E+09   0.4841171E+05  -0.6616332E+09   0.0000000E+00   0.1372854E+23  -0.5911962E+18  -0.5158298E+09   0.7357143E+01
   0.8200570E+09   0.4736537E+05  -0.6553208E+09   0.0000000E+00   0.1320227E+23  -0.5854485E+18  -0.5021677E+09   0.7357143E+01
   0.8315079E+09   0.4633771E+05  -0.6490350E+09   0.0000000E+00   0.1269459E+23  -0.5797748E+18  -0.4888757E+09   0.7357143E+01
   0.8431187E+09   0.4532831E+05  -0.6427753E+09   0.0000000E+00   0.1220485E+23  -0.5741741E+18  -0.4759437E+09   0.7357143E+01
   0.8548917E+09   0.4433677E+05  -0.6365413E+09   0.0000000E+00   0.1173244E+23  -0.5686454E+18  -0.4633618E+09   0.7357143E+01
   0.8668291E+09   0.4336268E+05  -0.6303324E+09   0.0000000E+00   0.1127676E+23  -0.5631877E+18  -0.4511204E+09   0.7357143E+01
   0.8789331E+09   0.4240564E+05  -0.6241484E+09   0.0000000E+00   0.1083725E+23  -0.5577999E+18  -0.4392103E+09   0.7357143E+01
   0.8912062E+09   0.4146528E+05  -0.6179887E+09   0.0000000E+00   0.1041336E+23  -0.5524810E+18  -0.4276223E+09   0.7357143E+01
   0.9036506E+09   0.4054123E+05  -0.6118529E+09   0.0000000E+00   0.1000456E+23  -0.5472301E+18  -0.4163476E+09   0.7357143E+01
   0.9162688E+09   0.3963314E+05  -0.6057406E+09   0.0000000E+00   0.9610327E+22  -0.5420462E+18  -0.4053777E+09   0.7357143E+01
   0.9290632E+09   0.3874067E+05  -0.5996514E+09   0.0000000E+00   0.9230181E+22  -0.5369284E+18  -0.3947041E+09   0.7357143E+01
   0.9420362E+09   0.3786348E+05  -0.5935849E+09   0.0000000E+00   0.8863644E+22  -0.5318757E+18  -0.3843188E+09   0.7357143E+01
   0.9551904E+09   0.3700126E+05  -0.5875407E+09   0.0000000E+00   0.8510260E+22  -0.5268872E+18  -0.3742138E+09   0.7357143E+01
   0.9685283E+09   0.3615371E+05  -0.5815183E+09   0.0000000E+00   0.8169589E+22  -0.5219620E+18  -0.3643815E+09   0.7357143E+01
   0.9820525E+09   0.3532054E+05  -0.5755175E+09   0.0000000E+00   0.7841207E+22  -0.5170992E+18  -0.3548143E+09   0.7357143E+01
   0.9957654E+09   0.3450147E+05  -0.5695378E+09   0.0000000E+00   0.7524707E+22  -0.5122979E+18  -0.3455051E+09   0.7357143E+01
   0.1009670E+10   0.3369625E+05  -0.5635790E+09   0.0000000E+00   0.7219697E+22  -0.5075573E+18  -0.3364466E+09   0.7357143E+01
   0.1023768E+10   0.3290462E+05  -0.5576406E+09   0.0000000E+00   0.6925796E+22  -0.5028764E+18  -0.3276322E+09   0.7357143E+01
   0.1038064E+10   0.3212636E+05  -0.5517223E+09   0.0000000E+00   0.6642641E+22  -0.4982544E+18  -0.3190549E+09   0.7357143E+01
   0.1052559E+10   0.3136125E+05  -0.5458238E+09   0.0000000E+00   0.6369880E+22  -0.4936906E+18  -0.3107084E+09   0.7357143E+01
   0.1067257E+10   0.3060909E+05  -0.5399448E+09   0.0000000E+00   0.6107176E+22  -0.4891841E+18  -0.3025863E+09   0.7357143E+01
   0.1082159E+10   0.2986969E+05  -0.5340851E+09   0.0000000E+00   0.5854201E+22  -0.4847340E+18  -0.2946824E+09   0.7357143E+01
   0.1097270E+10   0.2914288E+05  -0.5282442E+09   0.0000000E+00   0.5610641E+22  -0.4803396E+18  -0.2869908E+09   0.7357143E+01
   0.1112592E+10   0.2842851E+05  -0.5224219E+09   0.0000000E+00   0.5376192E+22  -0.4760001E+18  -0.2795055E+09   0.7357143E+01
   0.1128128E+10   0.2772643E+05  -0.5166180E+09   0.0000000E+00   0.5150562E+22  -0.4717147E+18  -0.2722210E+09   0.7357143E+01
   0.1143880E+10   0.2703653E+05  -0.5108321E+09   0.0000000E+00   0.4933467E+22  -0.4674827E+18  -0.2651317E+09   0.7357143E+01
   0.1159853E+10   0.2635867E+05  -0.5050641E+09   0.0000000E+00   0.4724636E+22  -0.4633033E+18  -0.2582323E+09   0.7357143E+01
   0.1176049E+10   0.2569278E+05  -0.4993137E+09   0.0000000E+00   0.4523803E+22  -0.4591758E+18  -0.2515175E+09   0.7357143E+01
   0.1192471E+10   0.2503876E+05  -0.4935806E+09   0.0000000E+00   0.4330713E+22  -0.4550994E+18  -0.2449823E+09   0.7357143E+01
   0.1209122E+10   0.2439655E+05  -0.4878646E+09   0.0000000E+00   0.4145120E+22  -0.4510735E+18  -0.2386217E+09   0.7357143E+01
   0.1226005E+10   0.2376608E+05  -0.4821655E+09   0.0000000E+00   0.3966784E+22  -0.4470973E+18  -0.2324310E+09   0.7357143E+01
   0.1243125E+10   0.2314730E+05  -0.4764830E+09   0.0000000E+00   0.3795473E+22  -0.4431701E+18  -0.2264055E+09   0.7357143E+01
   0.1260483E+10   0.2254019E+05  -0.4708169E+09   0.0000000E+00   0.3630963E+22  -0.4392913E+18  -0.2205406E+09   0.7357143E+01
   0.1278084E+10   0.2194470E+05  -0.4651671E+09   0.0000000E+00   0.3473035E+22  -0.4354602E+18  -0.2148319E+09   0.7357143E+01
   0.1295931E+10   0.2136083E+05  -0.4595332E+09   0.0000000E+00   0.3321476E+22  -0.4316760E+18  -0.2092753E+09   0.7357143E+01
   0.1314027E+10   0.2078855E+05  -0.4539151E+09   0.0000000E+00   0.3176080E+22  -0.4279383E+18  -0.2038664E+09   0.7357143E+01
   0.1332375E+10   0.2022786E+05  -0.4483127E+09   0.0000000E+00   0.3036647E+22  -0.4242463E+18  -0.1986013E+09   0.7357143E+01
   0.1350980E+10   0.1967876E+05  -0.4427256E+09   0.0000000E+00   0.2902981E+22  -0.4205993E+18  -0.1934760E+09   0.7357143E+01
   0.1369845E+10   0.1914125E+05  -0.4371537E+09   0.0000000E+00   0.2774891E+22  -0.4169969E+18  -0.1884867E+09   0.7357143E+01
   0.1388972E+10   0.1861532E+05  -0.4315968E+09   0.0000000E+00   0.2652190E+22  -0.4134383E+18  -0.1836297E+09   0.7357143E+01
   0.1408367E+10   0.1810097E+05  -0.4260548E+09   0.0000000E+00   0.2534698E+22  -0.4099229E+18  -0.1789014E+09   0.7357143E+01
   0.1428033E+10   0.1759820E+05  -0.4205275E+09   0.0000000E+00   0.2422237E+22  -0.4064502E+18  -0.1742982E+09   0.7357143E+01
   0.1447974E+10   0.1710701E+05  -0.4150147E+09   0.0000000E+00   0.2314633E+22  -0.4030196E+18  -0.1698168E+09   0.7357143E+01
   0.1468193E+10   0.1662738E+05  -0.4095163E+09   0.0000000E+00   0.2211717E+22  -0.3996305E+18  -0.1654539E+09   0.7357143E+01
   0.1488694E+10   0.1615930E+05  -0.4040321E+09   0.0000000E+00   0.2113321E+22  -0.3962823E+18  -0.1612062E+09   0.7357143E+01
   0.1509481E+10   0.1570273E+05  -0.3985621E+09   0.0000000E+00   0.2019285E+22  -0.3929745E+18  -0.1570707E+09   0.7357143E+01
   0.1530559E+10   0.1525765E+05  -0.3931060E+09   0.0000000E+00   0.1929449E+22  -0.3897065E+18  -0.1530442E+09   0.7357143E+01
   0.1551931E+10   0.1482401E+05  -0.3876638E+09   0.0000000E+00   0.1843658E+22  -0.3864778E+18  -0.1491239E+09   0.7357143E+01
   0.1573602E+10   0.1440176E+05  -0.3822353E+09   0.0000000E+00   0.1761760E+22  -0.3832878E+18  -0.1453068E+09   0.7357143E+01
   0.1595575E+10   0.1399083E+05  -0.3768205E+09   0.0000000E+00   0.1683605E+22  -0.3801360E+18  -0.1415902E+09   0.7357143E+01
   0.1617855E+10   0.1359115E+05  -0.3714193E+09   0.0000000E+00   0.1609051E+22  -0.3770220E+18  -0.1379714E+09   0.7357143E+01
   0.1640446E+10   0.1320263E+05  -0.3660316E+09   0.0000000E+00   0.1537954E+22  -0.3739451E+18  -0.1344478E+09   0.7357143E+01
   0.1663352E+10   0.1282518E+05  -0.3606574E+09   0.0000000E+00   0.1470177E+22  -0.3709049E+18  -0.1310168E+09   0.7357143E+01
   0.1686579E+10   0.1245870E+05  -0.3552967E+09   0.0000000E+00   0.1405586E+22  -0.3679009E+18  -0.1276760E+09   0.7357143E+01
   0.1710130E+10   0.1210306E+05  -0.3499493E+09   0.0000000E+00   0.1344050E+22  -0.3649326E+18  -0.1244229E+09   0.7357143E+01
   0.1734009E+10   0.1175815E+05  -0.3446155E+09   0.0000000E+00   0.1285442E+22  -0.3619995E+18  -0.1212552E+09   0.7357143E+01
   0.1758222E+10   0.1142382E+05  -0.3392951E+09   0.0000000E+00   0.1229638E+22  -0.3591012E+18  -0.1181706E+09   0.7357143E+01
   0.1782773E+10   0.1109994E+05  -0.3339881E+09   0.0000000E+00   0.1176519E+22  -0.3562371E+18  -0.1151670E+09   0.7357143E+01
   0.1807667E+10   0.1078635E+05  -0.3286946E+09   0.0000000E+00   0.1125967E+22  -0.3534067E+18  -0.1122422E+09   0.7357143E+01
   0.1832909E+10   0.1048290E+05  -0.3234145E+09   0.0000000E+00   0.1077869E+22  -0.3506098E+18  -0.1093940E+09   0.7357143E+01
   0.1858503E+10   0.1018941E+05  -0.3181478E+09   0.0000000E+00   0.1032116E+22  -0.3478456E+18  -0.1066206E+09   0.7357143E+01
   0.1884454E+10   0.9905715E+04  -0.3128944E+09   0.0000000E+00   0.9885995E+21  -0.3451140E+18  -0.1039198E+09   0.7357143E+01
   0.1910768E+10   0.9631635E+04  -0.3076542E+09   0.0000000E+00   0.9472178E+21  -0.3424143E+18  -0.1012899E+09   0.7357143E+01
