   0.1510485E+09   0.3814719E+05  -0.3922513E+10   0.0000000E+00   0.3172736E+24  -0.8891441E+19  -0.5832382E+11   0.3879342E+02   0.1675527E+23   0.8589020E+09   0.2007582E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.6005245E+24   0.2380519E+23   0.0000000E+00
   0.1531577E+09   0.3669315E+05  -0.3855755E+10   0.0000000E+00   0.2996263E+24  -0.8769273E+19  -0.5712459E+11   0.3879342E+02   0.1768044E+23   0.8955744E+09   0.2007584E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.6260339E+24   0.2687053E+23   0.0000000E+00
   0.1552963E+09   0.3618673E+05  -0.3826172E+10   0.0000000E+00   0.2906333E+24  -0.8648787E+19  -0.5556213E+11   0.3879342E+02   0.1709228E+23   0.8878371E+09   0.2007586E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.6526268E+24   0.2575368E+23   0.0000000E+00
   0.1574648E+09   0.3533217E+05  -0.3802829E+10   0.0000000E+00   0.2803055E+24  -0.8529960E+19  -0.5404241E+11   0.3879342E+02   0.1649797E+23   0.8820408E+09   0.2007589E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.6803493E+24   0.2482727E+23   0.0000000E+00
   0.1596636E+09   0.3461371E+05  -0.3775839E+10   0.0000000E+00   0.2707501E+24  -0.8412769E+19  -0.5256425E+11   0.3879342E+02   0.1594466E+23   0.8761997E+09   0.2007591E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.7092495E+24   0.2400697E+23   0.0000000E+00
   0.1618930E+09   0.3390833E+05  -0.3749244E+10   0.0000000E+00   0.2615125E+24  -0.8297192E+19  -0.5112653E+11   0.3879342E+02   0.1540435E+23   0.8701512E+09   0.2007594E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.7393773E+24   0.2319064E+23   0.0000000E+00
   0.1641536E+09   0.3321280E+05  -0.3722954E+10   0.0000000E+00   0.2525738E+24  -0.8183207E+19  -0.4972813E+11   0.3879342E+02   0.1488216E+23   0.8641776E+09   0.2007596E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.7707849E+24   0.2240263E+23   0.0000000E+00
   0.1664458E+09   0.3253231E+05  -0.3696812E+10   0.0000000E+00   0.2439417E+24  -0.8070791E+19  -0.4836798E+11   0.3879342E+02   0.1437770E+23   0.8582431E+09   0.2007599E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.8035266E+24   0.2164163E+23   0.0000000E+00
   0.1687700E+09   0.3186589E+05  -0.3670847E+10   0.0000000E+00   0.2356049E+24  -0.7959923E+19  -0.4704504E+11   0.3879342E+02   0.1389042E+23   0.8523498E+09   0.2007602E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.8376592E+24   0.2090665E+23   0.0000000E+00
   0.1711266E+09   0.3121313E+05  -0.3645058E+10   0.0000000E+00   0.2275525E+24  -0.7850582E+19  -0.4575828E+11   0.3879342E+02   0.1341968E+23   0.8464974E+09   0.2007604E+35  -0.2203777E+51   0.2072472E+50   0.4145289E+50   0.8732416E+24   0.2019669E+23   0.0000000E+00
