   0.1510485E+09   0.3044219E+06  -0.3108757E+10   0.0000000E+00   0.1713073E+25  -0.6440332E+19  -0.4159872E+11   0.1366861E+02   0.1650642E+24   0.9540323E+09   0.1431882E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.6005245E+24   0.2420497E+24   0.0000000E+00
   0.1531577E+09   0.2933313E+06  -0.3055081E+10   0.0000000E+00   0.1619332E+25  -0.6353197E+19  -0.4074363E+11   0.1366861E+02   0.1659808E+24   0.9707075E+09   0.1431901E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.6260339E+24   0.2504258E+24   0.0000000E+00
   0.1552963E+09   0.2889315E+06  -0.3028308E+10   0.0000000E+00   0.1568097E+25  -0.6267261E+19  -0.3962968E+11   0.1366861E+02   0.1618029E+24   0.9665082E+09   0.1431919E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.6526268E+24   0.2432521E+24   0.0000000E+00
   0.1574648E+09   0.2826011E+06  -0.3009813E+10   0.0000000E+00   0.1515204E+25  -0.6182507E+19  -0.3854621E+11   0.1366861E+02   0.1564175E+24   0.9604300E+09   0.1431939E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.6803493E+24   0.2351664E+24   0.0000000E+00
   0.1596636E+09   0.2766868E+06  -0.2988709E+10   0.0000000E+00   0.1462637E+25  -0.6098919E+19  -0.3749236E+11   0.1366861E+02   0.1509916E+24   0.9536473E+09   0.1431958E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.7092495E+24   0.2269012E+24   0.0000000E+00
   0.1618930E+09   0.2710785E+06  -0.2967232E+10   0.0000000E+00   0.1412636E+25  -0.6016482E+19  -0.3646734E+11   0.1366861E+02   0.1459094E+24   0.9471430E+09   0.1431978E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.7393773E+24   0.2192857E+24   0.0000000E+00
   0.1641536E+09   0.2655683E+06  -0.2945925E+10   0.0000000E+00   0.1364267E+25  -0.5935178E+19  -0.3547036E+11   0.1366861E+02   0.1410011E+24   0.9406895E+09   0.1431999E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.7707849E+24   0.2119034E+24   0.0000000E+00
   0.1664458E+09   0.2601591E+06  -0.2924817E+10   0.0000000E+00   0.1317529E+25  -0.5854993E+19  -0.3450064E+11   0.1366861E+02   0.1362514E+24   0.9342715E+09   0.1432020E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.8035266E+24   0.2047557E+24   0.0000000E+00
   0.1687700E+09   0.2548610E+06  -0.2903849E+10   0.0000000E+00   0.1272387E+25  -0.5775911E+19  -0.3355744E+11   0.1366861E+02   0.1316615E+24   0.9278968E+09   0.1432041E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.8376592E+24   0.1978498E+24   0.0000000E+00
   0.1711266E+09   0.2496723E+06  -0.2883017E+10   0.0000000E+00   0.1228790E+25  -0.5697917E+19  -0.3264004E+11   0.1366861E+02   0.1272274E+24   0.9215675E+09   0.1432063E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.8732416E+24   0.1911792E+24   0.0000000E+00
   0.1735162E+09   0.2445900E+06  -0.2862323E+10   0.0000000E+00   0.1186684E+25  -0.5620996E+19  -0.3174772E+11   0.1366861E+02   0.1229433E+24   0.9152825E+09   0.1432085E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.9103355E+24   0.1847346E+24   0.0000000E+00
   0.1759391E+09   0.2396118E+06  -0.2841767E+10   0.0000000E+00   0.1146017E+25  -0.5545132E+19  -0.3087982E+11   0.1366861E+02   0.1188041E+24   0.9090413E+09   0.1432108E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.9490051E+24   0.1785084E+24   0.0000000E+00
   0.1783958E+09   0.2347356E+06  -0.2821347E+10   0.0000000E+00   0.1106740E+25  -0.5470313E+19  -0.3003564E+11   0.1366861E+02   0.1148048E+24   0.9028438E+09   0.1432131E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.9893174E+24   0.1724930E+24   0.0000000E+00
   0.1808869E+09   0.2299593E+06  -0.2801063E+10   0.0000000E+00   0.1068806E+25  -0.5396523E+19  -0.2921456E+11   0.1366861E+02   0.1109408E+24   0.8966896E+09   0.1432155E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1031342E+25   0.1666813E+24   0.0000000E+00
   0.1834127E+09   0.2252810E+06  -0.2780913E+10   0.0000000E+00   0.1032169E+25  -0.5323747E+19  -0.2841593E+11   0.1366861E+02   0.1072074E+24   0.8905784E+09   0.1432179E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1075152E+25   0.1610665E+24   0.0000000E+00
   0.1859738E+09   0.2206985E+06  -0.2760898E+10   0.0000000E+00   0.9967850E+24  -0.5251973E+19  -0.2763915E+11   0.1366861E+02   0.1036002E+24   0.8845100E+09   0.1432204E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1120823E+25   0.1556418E+24   0.0000000E+00
   0.1885706E+09   0.2162098E+06  -0.2741015E+10   0.0000000E+00   0.9626104E+24  -0.5181186E+19  -0.2688360E+11   0.1366861E+02   0.1001150E+24   0.8784840E+09   0.1432229E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1168433E+25   0.1504007E+24   0.0000000E+00
   0.1912038E+09   0.2118132E+06  -0.2721263E+10   0.0000000E+00   0.9296045E+24  -0.5111372E+19  -0.2614872E+11   0.1366861E+02   0.9674752E+23   0.8725001E+09   0.1432255E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1218067E+25   0.1453371E+24   0.0000000E+00
   0.1938737E+09   0.2075066E+06  -0.2701643E+10   0.0000000E+00   0.8977272E+24  -0.5042519E+19  -0.2543394E+11   0.1366861E+02   0.9349388E+23   0.8665581E+09   0.1432281E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1269808E+25   0.1404448E+24   0.0000000E+00
   0.1965808E+09   0.2032882E+06  -0.2682153E+10   0.0000000E+00   0.8669401E+24  -0.4974612E+19  -0.2473871E+11   0.1366861E+02   0.9035018E+23   0.8606577E+09   0.1432308E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1323748E+25   0.1357181E+24   0.0000000E+00
   0.1993258E+09   0.1991563E+06  -0.2662791E+10   0.0000000E+00   0.8372058E+24  -0.4907640E+19  -0.2406249E+11   0.1366861E+02   0.8731271E+23   0.8547986E+09   0.1432336E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1379978E+25   0.1311514E+24   0.0000000E+00
   0.2021091E+09   0.1951090E+06  -0.2643558E+10   0.0000000E+00   0.8084886E+24  -0.4841588E+19  -0.2340477E+11   0.1366861E+02   0.8437786E+23   0.8489805E+09   0.1432364E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1438598E+25   0.1267391E+24   0.0000000E+00
   0.2049313E+09   0.1911445E+06  -0.2624451E+10   0.0000000E+00   0.7807535E+24  -0.4776445E+19  -0.2276503E+11   0.1366861E+02   0.8154215E+23   0.8432031E+09   0.1432392E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1499707E+25   0.1224762E+24   0.0000000E+00
   0.2077928E+09   0.1872613E+06  -0.2605471E+10   0.0000000E+00   0.7539672E+24  -0.4712198E+19  -0.2214278E+11   0.1366861E+02   0.7880222E+23   0.8374662E+09   0.1432422E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1563412E+25   0.1183574E+24   0.0000000E+00
   0.2106944E+09   0.1834576E+06  -0.2586616E+10   0.0000000E+00   0.7280971E+24  -0.4648834E+19  -0.2153756E+11   0.1366861E+02   0.7615483E+23   0.8317695E+09   0.1432451E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1629823E+25   0.1143779E+24   0.0000000E+00
   0.2136364E+09   0.1797318E+06  -0.2567886E+10   0.0000000E+00   0.7031121E+24  -0.4586341E+19  -0.2094889E+11   0.1366861E+02   0.7359685E+23   0.8261127E+09   0.1432482E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1699056E+25   0.1105329E+24   0.0000000E+00
   0.2166196E+09   0.1760822E+06  -0.2549279E+10   0.0000000E+00   0.6789818E+24  -0.4524708E+19  -0.2037631E+11   0.1366861E+02   0.7112523E+23   0.8204955E+09   0.1432513E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1771229E+25   0.1068180E+24   0.0000000E+00
   0.2196443E+09   0.1725074E+06  -0.2530795E+10   0.0000000E+00   0.6556771E+24  -0.4463922E+19  -0.1981940E+11   0.1366861E+02   0.6873707E+23   0.8149177E+09   0.1432545E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1846468E+25   0.1032286E+24   0.0000000E+00
   0.2227114E+09   0.1690058E+06  -0.2512433E+10   0.0000000E+00   0.6331698E+24  -0.4403972E+19  -0.1927771E+11   0.1366861E+02   0.6642952E+23   0.8093789E+09   0.1432578E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.1924903E+25   0.9976055E+23   0.0000000E+00
   0.2258212E+09   0.1655758E+06  -0.2494191E+10   0.0000000E+00   0.6114326E+24  -0.4344846E+19  -0.1875084E+11   0.1366861E+02   0.6419987E+23   0.8038790E+09   0.1432611E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.2006670E+25   0.9640971E+23   0.0000000E+00
   0.2289745E+09   0.1622161E+06  -0.2476070E+10   0.0000000E+00   0.5904393E+24  -0.4286533E+19  -0.1823838E+11   0.1366861E+02   0.6204547E+23   0.7984177E+09   0.1432645E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.2091910E+25   0.9317208E+23   0.0000000E+00
   0.2321718E+09   0.1589251E+06  -0.2458068E+10   0.0000000E+00   0.5701644E+24  -0.4229022E+19  -0.1773993E+11   0.1366861E+02   0.5996377E+23   0.7929947E+09   0.1432679E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.2180771E+25   0.9004385E+23   0.0000000E+00
   0.2354137E+09   0.1557015E+06  -0.2440184E+10   0.0000000E+00   0.5505834E+24  -0.4172301E+19  -0.1725511E+11   0.1366861E+02   0.5795231E+23   0.7876097E+09   0.1432715E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.2273407E+25   0.8702128E+23   0.0000000E+00
   0.2387010E+09   0.1525439E+06  -0.2422417E+10   0.0000000E+00   0.5316725E+24  -0.4116360E+19  -0.1678355E+11   0.1366861E+02   0.5600871E+23   0.7822625E+09   0.1432751E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.2369977E+25   0.8410080E+23   0.0000000E+00
   0.2420341E+09   0.1494508E+06  -0.2404767E+10   0.0000000E+00   0.5134090E+24  -0.4061188E+19  -0.1632489E+11   0.1366861E+02   0.5413068E+23   0.7769529E+09   0.1432788E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.2470650E+25   0.8127895E+23   0.0000000E+00
   0.2454137E+09   0.1464211E+06  -0.2387233E+10   0.0000000E+00   0.4957707E+24  -0.4006775E+19  -0.1587877E+11   0.1366861E+02   0.5231599E+23   0.7716805E+09   0.1432826E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.2575600E+25   0.7855237E+23   0.0000000E+00
   0.2488406E+09   0.1434533E+06  -0.2369814E+10   0.0000000E+00   0.4787362E+24  -0.3953109E+19  -0.1544485E+11   0.1366861E+02   0.5056250E+23   0.7664451E+09   0.1432864E+35  -0.1092153E+52   0.0000000E+00   0.4785550E+50   0.2685007E+25   0.7591784E+23   0.0000000E+00
