   0.1510485E+09   0.2200342E+06  -0.3382225E+10   0.0000000E+00   0.1416470E+25  -0.7164594E+19  -0.4656158E+11   0.1728614E+02   0.1085221E+24   0.9099837E+09   0.1602710E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.6005245E+24   0.1579349E+24   0.0000000E+00
   0.1531577E+09   0.2118549E+06  -0.3325054E+10   0.0000000E+00   0.1338050E+25  -0.7067064E+19  -0.4560436E+11   0.1728614E+02   0.1107670E+24   0.9329012E+09   0.1602723E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.6260339E+24   0.1669180E+24   0.0000000E+00
   0.1552963E+09   0.2089901E+06  -0.3294016E+10   0.0000000E+00   0.1296959E+25  -0.6970876E+19  -0.4435732E+11   0.1728614E+02   0.1081503E+24   0.9293277E+09   0.1602737E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.6526268E+24   0.1631316E+24   0.0000000E+00
   0.1574648E+09   0.2041241E+06  -0.3276502E+10   0.0000000E+00   0.1252209E+25  -0.6876011E+19  -0.4314439E+11   0.1728614E+02   0.1041114E+24   0.9219039E+09   0.1602751E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.6803493E+24   0.1565254E+24   0.0000000E+00
   0.1596636E+09   0.1998164E+06  -0.3253717E+10   0.0000000E+00   0.1208771E+25  -0.6782453E+19  -0.4196463E+11   0.1728614E+02   0.1004861E+24   0.9154451E+09   0.1602765E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.7092495E+24   0.1510752E+24   0.0000000E+00
   0.1618930E+09   0.1957903E+06  -0.3230267E+10   0.0000000E+00   0.1167542E+25  -0.6690181E+19  -0.4081714E+11   0.1728614E+02   0.9711910E+23   0.9092472E+09   0.1602779E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.7393773E+24   0.1460432E+24   0.0000000E+00
   0.1641536E+09   0.1918010E+06  -0.3207256E+10   0.0000000E+00   0.1127590E+25  -0.6599180E+19  -0.3970103E+11   0.1728614E+02   0.9384494E+23   0.9030334E+09   0.1602794E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.7707849E+24   0.1411103E+24   0.0000000E+00
   0.1664458E+09   0.1878828E+06  -0.3184455E+10   0.0000000E+00   0.1088972E+25  -0.6509431E+19  -0.3861545E+11   0.1728614E+02   0.9067519E+23   0.8968559E+09   0.1602809E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.8035266E+24   0.1363354E+24   0.0000000E+00
   0.1687700E+09   0.1840480E+06  -0.3161788E+10   0.0000000E+00   0.1051681E+25  -0.6420918E+19  -0.3755957E+11   0.1728614E+02   0.8761372E+23   0.8907228E+09   0.1602825E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.8376592E+24   0.1317256E+24   0.0000000E+00
   0.1711266E+09   0.1802925E+06  -0.3139269E+10   0.0000000E+00   0.1015666E+25  -0.6333622E+19  -0.3653256E+11   0.1728614E+02   0.8465638E+23   0.8846332E+09   0.1602841E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.8732416E+24   0.1272731E+24   0.0000000E+00
   0.1735162E+09   0.1766138E+06  -0.3116903E+10   0.0000000E+00   0.9808806E+24  -0.6247528E+19  -0.3553364E+11   0.1728614E+02   0.8179915E+23   0.8785859E+09   0.1602857E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.9103355E+24   0.1229715E+24   0.0000000E+00
   0.1759391E+09   0.1730106E+06  -0.3094686E+10   0.0000000E+00   0.9472843E+24  -0.6162618E+19  -0.3456204E+11   0.1728614E+02   0.7903866E+23   0.8725808E+09   0.1602873E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.9490051E+24   0.1188159E+24   0.0000000E+00
   0.1783958E+09   0.1694813E+06  -0.3072618E+10   0.0000000E+00   0.9148362E+24  -0.6078877E+19  -0.3361701E+11   0.1728614E+02   0.7637165E+23   0.8666175E+09   0.1602890E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.9893174E+24   0.1148014E+24   0.0000000E+00
   0.1808869E+09   0.1660244E+06  -0.3050698E+10   0.0000000E+00   0.8834971E+24  -0.5996288E+19  -0.3269784E+11   0.1728614E+02   0.7379495E+23   0.8606958E+09   0.1602907E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.1031342E+25   0.1109230E+24   0.0000000E+00
   0.1834127E+09   0.1626383E+06  -0.3028924E+10   0.0000000E+00   0.8532290E+24  -0.5914836E+19  -0.3180380E+11   0.1728614E+02   0.7130550E+23   0.8548153E+09   0.1602924E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.1075152E+25   0.1071763E+24   0.0000000E+00
   0.1859738E+09   0.1593218E+06  -0.3007295E+10   0.0000000E+00   0.8239955E+24  -0.5834505E+19  -0.3093421E+11   0.1728614E+02   0.6890034E+23   0.8489759E+09   0.1602942E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.1120823E+25   0.1035567E+24   0.0000000E+00
   0.1885706E+09   0.1560732E+06  -0.2985811E+10   0.0000000E+00   0.7957613E+24  -0.5755279E+19  -0.3008841E+11   0.1728614E+02   0.6657659E+23   0.8431773E+09   0.1602961E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.1168433E+25   0.1000598E+24   0.0000000E+00
   0.1912038E+09   0.1528912E+06  -0.2964470E+10   0.0000000E+00   0.7684921E+24  -0.5677143E+19  -0.2926574E+11   0.1728614E+02   0.6433151E+23   0.8374190E+09   0.1602979E+35  -0.8232037E+51   0.1454714E+49   0.4799124E+50   0.1218067E+25   0.9668156E+23   0.0000000E+00
