   0.1510485E+09   0.1985070E+06  -0.3453918E+10   0.0000000E+00   0.1321923E+25  -0.7363096E+19  -0.4791866E+11   0.1845396E+02   0.9504504E+23   0.8966214E+09   0.1649423E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.6005245E+24   0.1378738E+24   0.0000000E+00
   0.1531577E+09   0.1910967E+06  -0.3395499E+10   0.0000000E+00   0.1248657E+25  -0.7262723E+19  -0.4693353E+11   0.1845396E+02   0.9749888E+23   0.9215581E+09   0.1649435E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.6260339E+24   0.1470409E+24   0.0000000E+00
   0.1552963E+09   0.1885088E+06  -0.3364514E+10   0.0000000E+00   0.1210446E+25  -0.7163732E+19  -0.4565009E+11   0.1845396E+02   0.9510610E+23   0.9176035E+09   0.1649447E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.6526268E+24   0.1434909E+24   0.0000000E+00
   0.1574648E+09   0.1841088E+06  -0.3346400E+10   0.0000000E+00   0.1168483E+25  -0.7066103E+19  -0.4440176E+11   0.1845396E+02   0.9153011E+23   0.9101754E+09   0.1649460E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.6803493E+24   0.1376214E+24   0.0000000E+00
   0.1596636E+09   0.1802395E+06  -0.3323037E+10   0.0000000E+00   0.1128027E+25  -0.6969817E+19  -0.4318758E+11   0.1845396E+02   0.8836093E+23   0.9038624E+09   0.1649472E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.7092495E+24   0.1328731E+24   0.0000000E+00
   0.1618930E+09   0.1766060E+06  -0.3299137E+10   0.0000000E+00   0.1089557E+25  -0.6874857E+19  -0.4200660E+11   0.1845396E+02   0.8539813E+23   0.8977330E+09   0.1649485E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.7393773E+24   0.1284399E+24   0.0000000E+00
   0.1641536E+09   0.1730040E+06  -0.3275686E+10   0.0000000E+00   0.1052274E+25  -0.6781204E+19  -0.4085792E+11   0.1845396E+02   0.8251671E+23   0.8915927E+09   0.1649499E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.7707849E+24   0.1240971E+24   0.0000000E+00
   0.1664458E+09   0.1694684E+06  -0.3252431E+10   0.0000000E+00   0.1016240E+25  -0.6688840E+19  -0.3974066E+11   0.1845396E+02   0.7972820E+23   0.8854899E+09   0.1649512E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.8035266E+24   0.1198955E+24   0.0000000E+00
   0.1687700E+09   0.1660081E+06  -0.3229315E+10   0.0000000E+00   0.9814451E+24  -0.6597747E+19  -0.3865396E+11   0.1845396E+02   0.7703506E+23   0.8794311E+09   0.1649526E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.8376592E+24   0.1158394E+24   0.0000000E+00
   0.1711266E+09   0.1626191E+06  -0.3206352E+10   0.0000000E+00   0.9478401E+24  -0.6507908E+19  -0.3759698E+11   0.1845396E+02   0.7443347E+23   0.8734150E+09   0.1649540E+35  -0.7509819E+51   0.3863966E+49   0.4838187E+50   0.8732416E+24   0.1119214E+24   0.0000000E+00
