   0.1510485E+09   0.4181396E+05  -0.3893590E+10   0.0000000E+00   0.3441552E+24  -0.8824995E+19  -0.5787597E+11   0.3702947E+02   0.1907406E+23   0.8752851E+09   0.1992166E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.6005245E+24   0.2720442E+23   0.0000000E+00
   0.1531577E+09   0.4022499E+05  -0.3827477E+10   0.0000000E+00   0.3250307E+24  -0.8703765E+19  -0.5668596E+11   0.3702947E+02   0.2003565E+23   0.9105441E+09   0.1992169E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.6260339E+24   0.3039118E+23   0.0000000E+00
   0.1552963E+09   0.3967271E+05  -0.3796995E+10   0.0000000E+00   0.3152550E+24  -0.8584204E+19  -0.5513550E+11   0.3702947E+02   0.1940864E+23   0.9035735E+09   0.1992171E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.6526268E+24   0.2927077E+23   0.0000000E+00
   0.1574648E+09   0.3873601E+05  -0.3774617E+10   0.0000000E+00   0.3040883E+24  -0.8466290E+19  -0.5362746E+11   0.3702947E+02   0.1870316E+23   0.8969381E+09   0.1992174E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.6803493E+24   0.2813819E+23   0.0000000E+00
   0.1596636E+09   0.3794208E+05  -0.3747936E+10   0.0000000E+00   0.2936918E+24  -0.8349999E+19  -0.5216066E+11   0.3702947E+02   0.1807281E+23   0.8909761E+09   0.1992177E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.7092495E+24   0.2720505E+23   0.0000000E+00
   0.1618930E+09   0.3717112E+05  -0.3721447E+10   0.0000000E+00   0.2836782E+24  -0.8235310E+19  -0.5073398E+11   0.3702947E+02   0.1746179E+23   0.8848476E+09   0.1992180E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.7393773E+24   0.2628374E+23   0.0000000E+00
   0.1641536E+09   0.3640897E+05  -0.3695336E+10   0.0000000E+00   0.2739824E+24  -0.8122199E+19  -0.4934633E+11   0.3702947E+02   0.1687004E+23   0.8787735E+09   0.1992182E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.7707849E+24   0.2539088E+23   0.0000000E+00
   0.1664458E+09   0.3566298E+05  -0.3669378E+10   0.0000000E+00   0.2646177E+24  -0.8010647E+19  -0.4799663E+11   0.3702947E+02   0.1629823E+23   0.8727391E+09   0.1992185E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.8035266E+24   0.2452845E+23   0.0000000E+00
   0.1687700E+09   0.3493255E+05  -0.3643592E+10   0.0000000E+00   0.2555738E+24  -0.7900630E+19  -0.4668385E+11   0.3702947E+02   0.1574595E+23   0.8667470E+09   0.1992188E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.8376592E+24   0.2369564E+23   0.0000000E+00
   0.1711266E+09   0.3421710E+05  -0.3617982E+10   0.0000000E+00   0.2468385E+24  -0.7792128E+19  -0.4540697E+11   0.3702947E+02   0.1521241E+23   0.8607966E+09   0.1992191E+35  -0.2379147E+51   0.2033368E+50   0.4236620E+50   0.8732416E+24   0.2289117E+23   0.0000000E+00
