   0.1510485E+09   0.8532532E+06  -0.1708891E+10   0.0000000E+00   0.2109660E+25  -0.3512537E+19  -0.2111872E+11   0.4118654E+01   0.5764901E+24   0.1064225E+10   0.7269338E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.6005245E+24   0.8637784E+24   0.0000000E+00
   0.1531577E+09   0.8271688E+06  -0.1672348E+10   0.0000000E+00   0.1998552E+25  -0.3468301E+19  -0.2068521E+11   0.4118654E+01   0.5619969E+24   0.1064063E+10   0.7269856E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.6260339E+24   0.8418605E+24   0.0000000E+00
   0.1552963E+09   0.8143686E+06  -0.1653348E+10   0.0000000E+00   0.1943052E+25  -0.3424670E+19  -0.2012086E+11   0.4118654E+01   0.5520048E+24   0.1062953E+10   0.7270387E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.6526268E+24   0.8299888E+24   0.0000000E+00
   0.1574648E+09   0.8001762E+06  -0.1638923E+10   0.0000000E+00   0.1878574E+25  -0.3381638E+19  -0.1957194E+11   0.4118654E+01   0.5350757E+24   0.1056041E+10   0.7270932E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.6803493E+24   0.8039106E+24   0.0000000E+00
   0.1596636E+09   0.7828562E+06  -0.1629008E+10   0.0000000E+00   0.1813403E+25  -0.3339194E+19  -0.1903803E+11   0.4118654E+01   0.5162004E+24   0.1048310E+10   0.7271487E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.7092495E+24   0.7746834E+24   0.0000000E+00
   0.1618930E+09   0.7661624E+06  -0.1618348E+10   0.0000000E+00   0.1750689E+25  -0.3297332E+19  -0.1851871E+11   0.4118654E+01   0.4981089E+24   0.1040869E+10   0.7272053E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.7393773E+24   0.7473794E+24   0.0000000E+00
   0.1641536E+09   0.7505703E+06  -0.1606574E+10   0.0000000E+00   0.1690921E+25  -0.3256044E+19  -0.1801359E+11   0.4118654E+01   0.4813205E+24   0.1033789E+10   0.7272632E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.7707849E+24   0.7222801E+24   0.0000000E+00
   0.1664458E+09   0.7355524E+06  -0.1594537E+10   0.0000000E+00   0.1633485E+25  -0.3215321E+19  -0.1752227E+11   0.4118654E+01   0.4653668E+24   0.1026866E+10   0.7273223E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.8035266E+24   0.6983959E+24   0.0000000E+00
   0.1687700E+09   0.7207998E+06  -0.1582659E+10   0.0000000E+00   0.1577974E+25  -0.3175155E+19  -0.1704439E+11   0.4118654E+01   0.4499352E+24   0.1019982E+10   0.7273827E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.8376592E+24   0.6752411E+24   0.0000000E+00
   0.1711266E+09   0.7062814E+06  -0.1570963E+10   0.0000000E+00   0.1524283E+25  -0.3135539E+19  -0.1657957E+11   0.4118654E+01   0.4349633E+24   0.1013120E+10   0.7274444E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.8732416E+24   0.6527578E+24   0.0000000E+00
   0.1735162E+09   0.6920383E+06  -0.1559375E+10   0.0000000E+00   0.1472396E+25  -0.3096465E+19  -0.1612745E+11   0.4118654E+01   0.4204715E+24   0.1006296E+10   0.7275074E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.9103355E+24   0.6309979E+24   0.0000000E+00
   0.1759391E+09   0.6780902E+06  -0.1547854E+10   0.0000000E+00   0.1422279E+25  -0.3057926E+19  -0.1568769E+11   0.4118654E+01   0.4064685E+24   0.9995209E+09   0.7275717E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.9490051E+24   0.6099764E+24   0.0000000E+00
   0.1783958E+09   0.6644331E+06  -0.1536398E+10   0.0000000E+00   0.1373875E+25  -0.3019915E+19  -0.1525995E+11   0.4118654E+01   0.3929413E+24   0.9927971E+09   0.7276374E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.9893174E+24   0.5896713E+24   0.0000000E+00
   0.1808869E+09   0.6510571E+06  -0.1525012E+10   0.0000000E+00   0.1327121E+25  -0.2982423E+19  -0.1484390E+11   0.4118654E+01   0.3798708E+24   0.9861223E+09   0.7277046E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.1031342E+25   0.5700518E+24   0.0000000E+00
   0.1834127E+09   0.6379540E+06  -0.1513700E+10   0.0000000E+00   0.1281959E+25  -0.2945445E+19  -0.1443922E+11   0.4118654E+01   0.3672392E+24   0.9794950E+09   0.7277732E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.1075152E+25   0.5510910E+24   0.0000000E+00
   0.1859738E+09   0.6251181E+06  -0.1502462E+10   0.0000000E+00   0.1238335E+25  -0.2908972E+19  -0.1404560E+11   0.4118654E+01   0.3550314E+24   0.9729147E+09   0.7278432E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.1120823E+25   0.5327666E+24   0.0000000E+00
   0.1885706E+09   0.6125441E+06  -0.1491296E+10   0.0000000E+00   0.1196196E+25  -0.2872998E+19  -0.1366274E+11   0.4118654E+01   0.3432334E+24   0.9663813E+09   0.7279148E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.1168433E+25   0.5150576E+24   0.0000000E+00
   0.1912038E+09   0.6002270E+06  -0.1480202E+10   0.0000000E+00   0.1155492E+25  -0.2837516E+19  -0.1329035E+11   0.4118654E+01   0.3318316E+24   0.9598945E+09   0.7279879E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.1218067E+25   0.4979435E+24   0.0000000E+00
   0.1938737E+09   0.5881615E+06  -0.1469180E+10   0.0000000E+00   0.1116174E+25  -0.2802519E+19  -0.1292813E+11   0.4118654E+01   0.3208125E+24   0.9534541E+09   0.7280626E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.1269808E+25   0.4814042E+24   0.0000000E+00
   0.1965808E+09   0.5763424E+06  -0.1458227E+10   0.0000000E+00   0.1078195E+25  -0.2768001E+19  -0.1257581E+11   0.4118654E+01   0.3101634E+24   0.9470598E+09   0.7281389E+34  -0.2514383E+52   0.0000000E+00   0.7202572E+50   0.1323748E+25   0.4654203E+24   0.0000000E+00
