   0.1510485E+09   0.1049946E+06  -0.3682124E+10   0.0000000E+00   0.7816586E+24  -0.8092208E+19  -0.5291027E+11   0.2411171E+02   0.4860455E+23   0.8816931E+09   0.1821240E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.6005245E+24   0.6989814E+23   0.0000000E+00
   0.1531577E+09   0.1010338E+06  -0.3619701E+10   0.0000000E+00   0.7382370E+24  -0.7981379E+19  -0.5182241E+11   0.2411171E+02   0.5049898E+23   0.9121259E+09   0.1821247E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.6260339E+24   0.7635237E+23   0.0000000E+00
   0.1552963E+09   0.9965725E+05  -0.3588709E+10   0.0000000E+00   0.7158445E+24  -0.7872076E+19  -0.5040509E+11   0.2411171E+02   0.4910714E+23   0.9068420E+09   0.1821253E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.6526268E+24   0.7411010E+23   0.0000000E+00
   0.1574648E+09   0.9731403E+05  -0.3568615E+10   0.0000000E+00   0.6907186E+24  -0.7764278E+19  -0.4902654E+11   0.2411171E+02   0.4725668E+23   0.8995261E+09   0.1821260E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.6803493E+24   0.7107082E+23   0.0000000E+00
   0.1596636E+09   0.9529117E+05  -0.3543502E+10   0.0000000E+00   0.6669321E+24  -0.7657964E+19  -0.4768570E+11   0.2411171E+02   0.4564439E+23   0.8934504E+09   0.1821266E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.7092495E+24   0.6867474E+23   0.0000000E+00
   0.1618930E+09   0.9336315E+05  -0.3518200E+10   0.0000000E+00   0.6441808E+24  -0.7553114E+19  -0.4638153E+11   0.2411171E+02   0.4410902E+23   0.8873636E+09   0.1821273E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.7393773E+24   0.6636899E+23   0.0000000E+00
   0.1641536E+09   0.9145207E+05  -0.3493343E+10   0.0000000E+00   0.6221348E+24  -0.7449707E+19  -0.4511303E+11   0.2411171E+02   0.4261759E+23   0.8812919E+09   0.1821280E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.7707849E+24   0.6411956E+23   0.0000000E+00
   0.1664458E+09   0.8957917E+05  -0.3468657E+10   0.0000000E+00   0.6008350E+24  -0.7347724E+19  -0.4387923E+11   0.2411171E+02   0.4117545E+23   0.8752595E+09   0.1821288E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.8035266E+24   0.6194543E+23   0.0000000E+00
   0.1687700E+09   0.8774590E+05  -0.3444124E+10   0.0000000E+00   0.5802670E+24  -0.7247145E+19  -0.4267917E+11   0.2411171E+02   0.3978267E+23   0.8692705E+09   0.1821295E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.8376592E+24   0.5984640E+23   0.0000000E+00
   0.1711266E+09   0.8595027E+05  -0.3419757E+10   0.0000000E+00   0.5604017E+24  -0.7147951E+19  -0.4151194E+11   0.2411171E+02   0.3843717E+23   0.8633234E+09   0.1821302E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.8732416E+24   0.5781880E+23   0.0000000E+00
   0.1735162E+09   0.8419145E+05  -0.3395554E+10   0.0000000E+00   0.5412148E+24  -0.7050122E+19  -0.4037664E+11   0.2411171E+02   0.3713727E+23   0.8574177E+09   0.1821310E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.9103355E+24   0.5586009E+23   0.0000000E+00
   0.1759391E+09   0.8246874E+05  -0.3371514E+10   0.0000000E+00   0.5226835E+24  -0.6953641E+19  -0.3927239E+11   0.2411171E+02   0.3588146E+23   0.8515532E+09   0.1821318E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.9490051E+24   0.5396798E+23   0.0000000E+00
   0.1783958E+09   0.8078139E+05  -0.3347636E+10   0.0000000E+00   0.5047853E+24  -0.6858487E+19  -0.3819834E+11   0.2411171E+02   0.3466822E+23   0.8457297E+09   0.1821326E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.9893174E+24   0.5214020E+23   0.0000000E+00
   0.1808869E+09   0.7912868E+05  -0.3323919E+10   0.0000000E+00   0.4874986E+24  -0.6764643E+19  -0.3715367E+11   0.2411171E+02   0.3349612E+23   0.8399467E+09   0.1821334E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.1031342E+25   0.5037455E+23   0.0000000E+00
   0.1834127E+09   0.7750990E+05  -0.3300361E+10   0.0000000E+00   0.4708026E+24  -0.6672092E+19  -0.3613757E+11   0.2411171E+02   0.3236376E+23   0.8342041E+09   0.1821342E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.1075152E+25   0.4866891E+23   0.0000000E+00
   0.1859738E+09   0.7592434E+05  -0.3276961E+10   0.0000000E+00   0.4546770E+24  -0.6580814E+19  -0.3514926E+11   0.2411171E+02   0.3126978E+23   0.8285016E+09   0.1821351E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.1120823E+25   0.4702124E+23   0.0000000E+00
   0.1885706E+09   0.7437133E+05  -0.3253719E+10   0.0000000E+00   0.4391025E+24  -0.6490793E+19  -0.3418799E+11   0.2411171E+02   0.3021289E+23   0.8228389E+09   0.1821360E+35  -0.4658582E+51   0.1355405E+50   0.4913273E+50   0.1168433E+25   0.4542957E+23   0.0000000E+00
