   0.1510485E+09   0.2967731E+05  -0.3992566E+10   0.0000000E+00   0.2530407E+24  -0.9049914E+19  -0.5939106E+11   0.4371363E+02   0.1175665E+23   0.8157512E+09   0.2044317E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.6005245E+24   0.1650390E+23   0.0000000E+00
   0.1531577E+09   0.2853738E+05  -0.3923989E+10   0.0000000E+00   0.2389346E+24  -0.8925510E+19  -0.5816988E+11   0.4371363E+02   0.1255946E+23   0.8559156E+09   0.2044319E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.6260339E+24   0.1922968E+23   0.0000000E+00
   0.1552963E+09   0.2813425E+05  -0.3897850E+10   0.0000000E+00   0.2317989E+24  -0.8802819E+19  -0.5657881E+11   0.4371363E+02   0.1205162E+23   0.8454551E+09   0.2044321E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.6526268E+24   0.1807382E+23   0.0000000E+00
   0.1574648E+09   0.2747398E+05  -0.3870881E+10   0.0000000E+00   0.2234940E+24  -0.8681818E+19  -0.5503127E+11   0.4371363E+02   0.1172231E+23   0.8431399E+09   0.2044323E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.6803493E+24   0.1766281E+23   0.0000000E+00
   0.1596636E+09   0.2692864E+05  -0.3843243E+10   0.0000000E+00   0.2159439E+24  -0.8562483E+19  -0.5352605E+11   0.4371363E+02   0.1132986E+23   0.8374245E+09   0.2044325E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.7092495E+24   0.1706883E+23   0.0000000E+00
   0.1618930E+09   0.2637295E+05  -0.3816519E+10   0.0000000E+00   0.2085547E+24  -0.8444791E+19  -0.5206200E+11   0.4371363E+02   0.1094367E+23   0.8316168E+09   0.2044327E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.7393773E+24   0.1648282E+23   0.0000000E+00
   0.1641536E+09   0.2583206E+05  -0.3789763E+10   0.0000000E+00   0.2014265E+24  -0.8328720E+19  -0.5063801E+11   0.4371363E+02   0.1057246E+23   0.8259067E+09   0.2044329E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.7707849E+24   0.1592259E+23   0.0000000E+00
   0.1664458E+09   0.2530287E+05  -0.3763177E+10   0.0000000E+00   0.1945449E+24  -0.8214248E+19  -0.4925296E+11   0.4371363E+02   0.1021407E+23   0.8202342E+09   0.2044331E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.8035266E+24   0.1538161E+23   0.0000000E+00
   0.1687700E+09   0.2478429E+05  -0.3736782E+10   0.0000000E+00   0.1878971E+24  -0.8101351E+19  -0.4790579E+11   0.4371363E+02   0.9867777E+22   0.8146003E+09   0.2044333E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.8376592E+24   0.1485888E+23   0.0000000E+00
   0.1711266E+09   0.2427638E+05  -0.3710566E+10   0.0000000E+00   0.1814762E+24  -0.7990010E+19  -0.4659548E+11   0.4371363E+02   0.9533237E+22   0.8090054E+09   0.2044335E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.8732416E+24   0.1435397E+23   0.0000000E+00
   0.1735162E+09   0.2377891E+05  -0.3684528E+10   0.0000000E+00   0.1752745E+24  -0.7880201E+19  -0.4532100E+11   0.4371363E+02   0.9210062E+22   0.8034494E+09   0.2044337E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.9103355E+24   0.1386627E+23   0.0000000E+00
   0.1759391E+09   0.2329166E+05  -0.3658666E+10   0.0000000E+00   0.1692844E+24  -0.7771905E+19  -0.4408139E+11   0.4371363E+02   0.8897861E+22   0.7979318E+09   0.2044339E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.9490051E+24   0.1339519E+23   0.0000000E+00
   0.1783958E+09   0.2281443E+05  -0.3632980E+10   0.0000000E+00   0.1634988E+24  -0.7665099E+19  -0.4287568E+11   0.4371363E+02   0.8596262E+22   0.7924525E+09   0.2044342E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.9893174E+24   0.1294016E+23   0.0000000E+00
   0.1808869E+09   0.2234700E+05  -0.3607469E+10   0.0000000E+00   0.1579106E+24  -0.7559765E+19  -0.4170295E+11   0.4371363E+02   0.8304903E+22   0.7870112E+09   0.2044344E+35  -0.1796046E+51   0.2152607E+50   0.3912776E+50   0.1031342E+25   0.1250064E+23   0.0000000E+00
