   0.1510485E+09   0.9529878E+05  -0.3691984E+10   0.0000000E+00   0.7148958E+24  -0.8156741E+19  -0.5335168E+11   0.2484763E+02   0.4541606E+23   0.8945811E+09   0.1836434E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.6005245E+24   0.6539896E+23   0.0000000E+00
   0.1531577E+09   0.9170821E+05  -0.3629451E+10   0.0000000E+00   0.6752124E+24  -0.8044987E+19  -0.5225474E+11   0.2484763E+02   0.4710221E+23   0.9246203E+09   0.1836440E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.6260339E+24   0.7118037E+23   0.0000000E+00
   0.1552963E+09   0.9045993E+05  -0.3598071E+10   0.0000000E+00   0.6547242E+24  -0.7934773E+19  -0.5082558E+11   0.2484763E+02   0.4582709E+23   0.9194917E+09   0.1836446E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.6526268E+24   0.6917189E+23   0.0000000E+00
   0.1574648E+09   0.8833357E+05  -0.3578140E+10   0.0000000E+00   0.6317661E+24  -0.7826075E+19  -0.4943551E+11   0.2484763E+02   0.4408424E+23   0.9119071E+09   0.1836452E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.6803493E+24   0.6629507E+23   0.0000000E+00
   0.1596636E+09   0.8649214E+05  -0.3553040E+10   0.0000000E+00   0.6099948E+24  -0.7718875E+19  -0.4808346E+11   0.2484763E+02   0.4257607E+23   0.9057239E+09   0.1836458E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.7092495E+24   0.6405251E+23   0.0000000E+00
   0.1618930E+09   0.8474314E+05  -0.3527659E+10   0.0000000E+00   0.5891929E+24  -0.7613150E+19  -0.4676840E+11   0.2484763E+02   0.4114479E+23   0.8995619E+09   0.1836464E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.7393773E+24   0.6190493E+23   0.0000000E+00
   0.1641536E+09   0.8300873E+05  -0.3502747E+10   0.0000000E+00   0.5690337E+24  -0.7508881E+19  -0.4548930E+11   0.2484763E+02   0.3975358E+23   0.8934056E+09   0.1836471E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.7707849E+24   0.5980678E+23   0.0000000E+00
   0.1664458E+09   0.8130847E+05  -0.3478011E+10   0.0000000E+00   0.5495551E+24  -0.7406047E+19  -0.4424519E+11   0.2484763E+02   0.3840815E+23   0.8872891E+09   0.1836477E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.8035266E+24   0.5777859E+23   0.0000000E+00
   0.1687700E+09   0.7964430E+05  -0.3453428E+10   0.0000000E+00   0.5307460E+24  -0.7304629E+19  -0.4303511E+11   0.2484763E+02   0.3710881E+23   0.8812166E+09   0.1836484E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.8376592E+24   0.5582059E+23   0.0000000E+00
   0.1711266E+09   0.7801433E+05  -0.3429009E+10   0.0000000E+00   0.5125796E+24  -0.7204608E+19  -0.4185813E+11   0.2484763E+02   0.3585359E+23   0.8751868E+09   0.1836491E+35  -0.4403182E+51   0.1432828E+50   0.4888135E+50   0.8732416E+24   0.5392923E+23   0.0000000E+00
