   0.1510485E+09   0.9101917E+05  -0.3696075E+10   0.0000000E+00   0.6851388E+24  -0.8186770E+19  -0.5355679E+11   0.2521424E+02   0.4402118E+23   0.9011997E+09   0.1843495E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.6005245E+24   0.6343366E+23   0.0000000E+00
   0.1531577E+09   0.8759217E+05  -0.3633500E+10   0.0000000E+00   0.6471222E+24  -0.8074587E+19  -0.5245563E+11   0.2521424E+02   0.4561278E+23   0.9310169E+09   0.1843500E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.6260339E+24   0.6891209E+23   0.0000000E+00
   0.1552963E+09   0.8640052E+05  -0.3601929E+10   0.0000000E+00   0.6274822E+24  -0.7963949E+19  -0.5102097E+11   0.2521424E+02   0.4438924E+23   0.9259680E+09   0.1843506E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.6526268E+24   0.6700660E+23   0.0000000E+00
   0.1574648E+09   0.8436997E+05  -0.3582084E+10   0.0000000E+00   0.6054914E+24  -0.7854834E+19  -0.4962555E+11   0.2521424E+02   0.4269403E+23   0.9182532E+09   0.1843511E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.6803493E+24   0.6420224E+23   0.0000000E+00
   0.1596636E+09   0.8260867E+05  -0.3556997E+10   0.0000000E+00   0.5846184E+24  -0.7747221E+19  -0.4826830E+11   0.2521424E+02   0.4123132E+23   0.9120137E+09   0.1843517E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.7092495E+24   0.6202654E+23   0.0000000E+00
   0.1618930E+09   0.8093868E+05  -0.3531584E+10   0.0000000E+00   0.5646853E+24  -0.7641090E+19  -0.4694817E+11   0.2521424E+02   0.3984567E+23   0.9058129E+09   0.1843523E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.7393773E+24   0.5994832E+23   0.0000000E+00
   0.1641536E+09   0.7928228E+05  -0.3506649E+10   0.0000000E+00   0.5453672E+24  -0.7536420E+19  -0.4566415E+11   0.2521424E+02   0.3849838E+23   0.8996131E+09   0.1843529E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.7707849E+24   0.5791649E+23   0.0000000E+00
   0.1664458E+09   0.7765826E+05  -0.3481894E+10   0.0000000E+00   0.5267005E+24  -0.7433191E+19  -0.4441525E+11   0.2521424E+02   0.3719533E+23   0.8934532E+09   0.1843536E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.8035266E+24   0.5595227E+23   0.0000000E+00
   0.1687700E+09   0.7606876E+05  -0.3457290E+10   0.0000000E+00   0.5086755E+24  -0.7331383E+19  -0.4320051E+11   0.2521424E+02   0.3593693E+23   0.8873378E+09   0.1843542E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.8376592E+24   0.5405607E+23   0.0000000E+00
   0.1711266E+09   0.7451193E+05  -0.3432852E+10   0.0000000E+00   0.4912664E+24  -0.7230977E+19  -0.4201900E+11   0.2521424E+02   0.3472128E+23   0.8812653E+09   0.1843548E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.8732416E+24   0.5222443E+23   0.0000000E+00
   0.1735162E+09   0.7298702E+05  -0.3408579E+10   0.0000000E+00   0.4744517E+24  -0.7131954E+19  -0.4086980E+11   0.2521424E+02   0.3354684E+23   0.8752351E+09   0.1843555E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.9103355E+24   0.5045502E+23   0.0000000E+00
   0.1759391E+09   0.7149341E+05  -0.3384470E+10   0.0000000E+00   0.4582113E+24  -0.7034294E+19  -0.3975204E+11   0.2521424E+02   0.3241223E+23   0.8692469E+09   0.1843562E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.9490051E+24   0.4874577E+23   0.0000000E+00
   0.1783958E+09   0.7003046E+05  -0.3360523E+10   0.0000000E+00   0.4425258E+24  -0.6937978E+19  -0.3866485E+11   0.2521424E+02   0.3131609E+23   0.8633005E+09   0.1843569E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.9893174E+24   0.4709464E+23   0.0000000E+00
   0.1808869E+09   0.6859756E+05  -0.3336738E+10   0.0000000E+00   0.4273761E+24  -0.6842988E+19  -0.3760739E+11   0.2521424E+02   0.3025712E+23   0.8573956E+09   0.1843576E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1031342E+25   0.4549964E+23   0.0000000E+00
   0.1834127E+09   0.6719406E+05  -0.3313113E+10   0.0000000E+00   0.4127439E+24  -0.6749306E+19  -0.3657886E+11   0.2521424E+02   0.2923407E+23   0.8515318E+09   0.1843583E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1075152E+25   0.4395886E+23   0.0000000E+00
   0.1859738E+09   0.6581938E+05  -0.3289646E+10   0.0000000E+00   0.3986116E+24  -0.6656914E+19  -0.3557846E+11   0.2521424E+02   0.2824569E+23   0.8457090E+09   0.1843591E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1120823E+25   0.4247044E+23   0.0000000E+00
   0.1885706E+09   0.6447292E+05  -0.3266338E+10   0.0000000E+00   0.3849622E+24  -0.6565794E+19  -0.3460543E+11   0.2521424E+02   0.2729083E+23   0.8399268E+09   0.1843598E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1168433E+25   0.4103261E+23   0.0000000E+00
   0.1912038E+09   0.6315410E+05  -0.3243186E+10   0.0000000E+00   0.3717791E+24  -0.6475928E+19  -0.3365901E+11   0.2521424E+02   0.2636834E+23   0.8341850E+09   0.1843606E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1218067E+25   0.3964363E+23   0.0000000E+00
   0.1938737E+09   0.6186235E+05  -0.3220190E+10   0.0000000E+00   0.3590465E+24  -0.6387300E+19  -0.3273847E+11   0.2521424E+02   0.2547712E+23   0.8284833E+09   0.1843614E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1269808E+25   0.3830185E+23   0.0000000E+00
   0.1965808E+09   0.6059711E+05  -0.3197348E+10   0.0000000E+00   0.3467489E+24  -0.6299892E+19  -0.3184312E+11   0.2521424E+02   0.2461611E+23   0.8228214E+09   0.1843622E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1323748E+25   0.3700565E+23   0.0000000E+00
   0.1993258E+09   0.5935784E+05  -0.3174660E+10   0.0000000E+00   0.3348715E+24  -0.6213687E+19  -0.3097225E+11   0.2521424E+02   0.2378429E+23   0.8171990E+09   0.1843630E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1379978E+25   0.3575348E+23   0.0000000E+00
   0.2021091E+09   0.5814400E+05  -0.3152125E+10   0.0000000E+00   0.3234001E+24  -0.6128669E+19  -0.3012520E+11   0.2521424E+02   0.2298066E+23   0.8116159E+09   0.1843638E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1438598E+25   0.3454385E+23   0.0000000E+00
   0.2049313E+09   0.5695508E+05  -0.3129741E+10   0.0000000E+00   0.3123206E+24  -0.6044821E+19  -0.2930133E+11   0.2521424E+02   0.2220426E+23   0.8060718E+09   0.1843647E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1499707E+25   0.3337529E+23   0.0000000E+00
   0.2077928E+09   0.5579055E+05  -0.3107506E+10   0.0000000E+00   0.3016198E+24  -0.5962127E+19  -0.2849998E+11   0.2521424E+02   0.2145418E+23   0.8005665E+09   0.1843655E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1563412E+25   0.3224642E+23   0.0000000E+00
   0.2106944E+09   0.5464992E+05  -0.3085422E+10   0.0000000E+00   0.2912848E+24  -0.5880572E+19  -0.2772056E+11   0.2521424E+02   0.2072951E+23   0.7950996E+09   0.1843664E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1629823E+25   0.3115587E+23   0.0000000E+00
   0.2136364E+09   0.5353270E+05  -0.3063485E+10   0.0000000E+00   0.2813029E+24  -0.5800140E+19  -0.2696245E+11   0.2521424E+02   0.2002940E+23   0.7896710E+09   0.1843673E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1699056E+25   0.3010235E+23   0.0000000E+00
   0.2166196E+09   0.5243840E+05  -0.3041695E+10   0.0000000E+00   0.2716623E+24  -0.5720815E+19  -0.2622508E+11   0.2521424E+02   0.1935301E+23   0.7842803E+09   0.1843683E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1771229E+25   0.2908460E+23   0.0000000E+00
   0.2196443E+09   0.5136656E+05  -0.3020052E+10   0.0000000E+00   0.2623512E+24  -0.5642582E+19  -0.2550788E+11   0.2521424E+02   0.1869953E+23   0.7789273E+09   0.1843692E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1846468E+25   0.2810139E+23   0.0000000E+00
   0.2227114E+09   0.5031671E+05  -0.2998553E+10   0.0000000E+00   0.2533584E+24  -0.5565426E+19  -0.2481029E+11   0.2521424E+02   0.1806820E+23   0.7736118E+09   0.1843702E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.1924903E+25   0.2715154E+23   0.0000000E+00
   0.2258212E+09   0.4928840E+05  -0.2977198E+10   0.0000000E+00   0.2446730E+24  -0.5489332E+19  -0.2413178E+11   0.2521424E+02   0.1745824E+23   0.7683335E+09   0.1843712E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2006670E+25   0.2623394E+23   0.0000000E+00
   0.2289745E+09   0.4828118E+05  -0.2955987E+10   0.0000000E+00   0.2362845E+24  -0.5414286E+19  -0.2347184E+11   0.2521424E+02   0.1686895E+23   0.7630921E+09   0.1843722E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2091910E+25   0.2534747E+23   0.0000000E+00
   0.2321718E+09   0.4729463E+05  -0.2934917E+10   0.0000000E+00   0.2281828E+24  -0.5340272E+19  -0.2282994E+11   0.2521424E+02   0.1629962E+23   0.7578874E+09   0.1843732E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2180771E+25   0.2449107E+23   0.0000000E+00
   0.2354137E+09   0.4632831E+05  -0.2913988E+10   0.0000000E+00   0.2203582E+24  -0.5267278E+19  -0.2220560E+11   0.2521424E+02   0.1574957E+23   0.7527191E+09   0.1843743E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2273407E+25   0.2366373E+23   0.0000000E+00
   0.2387010E+09   0.4538182E+05  -0.2893199E+10   0.0000000E+00   0.2128010E+24  -0.5195288E+19  -0.2159834E+11   0.2521424E+02   0.1521815E+23   0.7475870E+09   0.1843753E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2369977E+25   0.2286445E+23   0.0000000E+00
   0.2420341E+09   0.4445474E+05  -0.2872550E+10   0.0000000E+00   0.2055023E+24  -0.5124289E+19  -0.2100768E+11   0.2521424E+02   0.1470472E+23   0.7424909E+09   0.1843764E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2470650E+25   0.2209228E+23   0.0000000E+00
   0.2454137E+09   0.4354668E+05  -0.2852038E+10   0.0000000E+00   0.1984532E+24  -0.5054268E+19  -0.2043318E+11   0.2521424E+02   0.1420867E+23   0.7374305E+09   0.1843776E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2575600E+25   0.2134629E+23   0.0000000E+00
   0.2488406E+09   0.4265724E+05  -0.2831663E+10   0.0000000E+00   0.1916452E+24  -0.4985211E+19  -0.1987440E+11   0.2521424E+02   0.1372942E+23   0.7324055E+09   0.1843787E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2685007E+25   0.2062561E+23   0.0000000E+00
   0.2523153E+09   0.4178604E+05  -0.2811424E+10   0.0000000E+00   0.1850699E+24  -0.4917104E+19  -0.1933090E+11   0.2521424E+02   0.1326640E+23   0.7274158E+09   0.1843799E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2799062E+25   0.1992935E+23   0.0000000E+00
   0.2558385E+09   0.4093271E+05  -0.2791320E+10   0.0000000E+00   0.1787196E+24  -0.4849934E+19  -0.1880226E+11   0.2521424E+02   0.1281905E+23   0.7224611E+09   0.1843811E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.2917962E+25   0.1925671E+23   0.0000000E+00
   0.2594110E+09   0.4009688E+05  -0.2771350E+10   0.0000000E+00   0.1725865E+24  -0.4783689E+19  -0.1828808E+11   0.2521424E+02   0.1238684E+23   0.7175411E+09   0.1843823E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.3041912E+25   0.1860686E+23   0.0000000E+00
   0.2630333E+09   0.3927819E+05  -0.2751513E+10   0.0000000E+00   0.1666632E+24  -0.4718356E+19  -0.1778797E+11   0.2521424E+02   0.1196926E+23   0.7126556E+09   0.1843835E+35  -0.4288008E+51   0.1469399E+50   0.4873578E+50   0.3171128E+25   0.1797904E+23   0.0000000E+00
