   0.1510485E+09   0.3185241E+05  -0.3974037E+10   0.0000000E+00   0.2698248E+24  -0.9008396E+19  -0.5911158E+11   0.4231023E+02   0.1299070E+23   0.8276852E+09   0.2034698E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.6005245E+24   0.1830274E+23   0.0000000E+00
   0.1531577E+09   0.3063143E+05  -0.3905991E+10   0.0000000E+00   0.2547915E+24  -0.8884577E+19  -0.5789615E+11   0.4231023E+02   0.1383025E+23   0.8669252E+09   0.2034699E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.6260339E+24   0.2112327E+23   0.0000000E+00
   0.1552963E+09   0.3020227E+05  -0.3878712E+10   0.0000000E+00   0.2471726E+24  -0.8762464E+19  -0.5631257E+11   0.4231023E+02   0.1330311E+23   0.8573362E+09   0.2034701E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.6526268E+24   0.1998500E+23   0.0000000E+00
   0.1574648E+09   0.2949120E+05  -0.3852944E+10   0.0000000E+00   0.2383358E+24  -0.8642032E+19  -0.5477231E+11   0.4231023E+02   0.1290424E+23   0.8538347E+09   0.2034703E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.6803493E+24   0.1943473E+23   0.0000000E+00
   0.1596636E+09   0.2890169E+05  -0.3825450E+10   0.0000000E+00   0.2302630E+24  -0.8523259E+19  -0.5327418E+11   0.4231023E+02   0.1247320E+23   0.8481274E+09   0.2034705E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.7092495E+24   0.1878833E+23   0.0000000E+00
   0.1618930E+09   0.2830792E+05  -0.3798734E+10   0.0000000E+00   0.2223918E+24  -0.8406121E+19  -0.5181703E+11   0.4231023E+02   0.1204867E+23   0.8422456E+09   0.2034708E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.7393773E+24   0.1814475E+23   0.0000000E+00
   0.1641536E+09   0.2772716E+05  -0.3772109E+10   0.0000000E+00   0.2147902E+24  -0.8290596E+19  -0.5039974E+11   0.4231023E+02   0.1164001E+23   0.8364623E+09   0.2034710E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.7707849E+24   0.1752797E+23   0.0000000E+00
   0.1664458E+09   0.2715913E+05  -0.3745639E+10   0.0000000E+00   0.2074512E+24  -0.8176662E+19  -0.4902121E+11   0.4231023E+02   0.1124543E+23   0.8307177E+09   0.2034712E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.8035266E+24   0.1693249E+23   0.0000000E+00
   0.1687700E+09   0.2660259E+05  -0.3719357E+10   0.0000000E+00   0.2003622E+24  -0.8064297E+19  -0.4768039E+11   0.4231023E+02   0.1086421E+23   0.8250122E+09   0.2034714E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.8376592E+24   0.1635717E+23   0.0000000E+00
   0.1711266E+09   0.2605747E+05  -0.3693254E+10   0.0000000E+00   0.1935150E+24  -0.7953479E+19  -0.4637624E+11   0.4231023E+02   0.1049593E+23   0.8193463E+09   0.2034716E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.8732416E+24   0.1580144E+23   0.0000000E+00
   0.1735162E+09   0.2552356E+05  -0.3667328E+10   0.0000000E+00   0.1869016E+24  -0.7844187E+19  -0.4510776E+11   0.4231023E+02   0.1014015E+23   0.8137196E+09   0.2034719E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.9103355E+24   0.1526465E+23   0.0000000E+00
   0.1759391E+09   0.2500063E+05  -0.3641577E+10   0.0000000E+00   0.1805139E+24  -0.7736400E+19  -0.4387399E+11   0.4231023E+02   0.9796459E+22   0.8081320E+09   0.2034721E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.9490051E+24   0.1474616E+23   0.0000000E+00
   0.1783958E+09   0.2448843E+05  -0.3616002E+10   0.0000000E+00   0.1743442E+24  -0.7630097E+19  -0.4267395E+11   0.4231023E+02   0.9464434E+22   0.8025831E+09   0.2034723E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.9893174E+24   0.1424533E+23   0.0000000E+00
   0.1808869E+09   0.2398676E+05  -0.3590600E+10   0.0000000E+00   0.1683851E+24  -0.7525259E+19  -0.4150675E+11   0.4231023E+02   0.9143682E+22   0.7970727E+09   0.2034726E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.1031342E+25   0.1376156E+23   0.0000000E+00
   0.1834127E+09   0.2349540E+05  -0.3565370E+10   0.0000000E+00   0.1626294E+24  -0.7421863E+19  -0.4037147E+11   0.4231023E+02   0.8833821E+22   0.7916005E+09   0.2034728E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.1075152E+25   0.1329427E+23   0.0000000E+00
   0.1859738E+09   0.2301413E+05  -0.3540312E+10   0.0000000E+00   0.1570702E+24  -0.7319892E+19  -0.3926724E+11   0.4231023E+02   0.8534480E+22   0.7861663E+09   0.2034731E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.1120823E+25   0.1284289E+23   0.0000000E+00
   0.1885706E+09   0.2254275E+05  -0.3515423E+10   0.0000000E+00   0.1517008E+24  -0.7219325E+19  -0.3819321E+11   0.4231023E+02   0.8245301E+22   0.7807698E+09   0.2034734E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.1168433E+25   0.1240689E+23   0.0000000E+00
   0.1912038E+09   0.2208106E+05  -0.3490703E+10   0.0000000E+00   0.1465147E+24  -0.7120142E+19  -0.3714856E+11   0.4231023E+02   0.7965939E+22   0.7754107E+09   0.2034736E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.1218067E+25   0.1198573E+23   0.0000000E+00
   0.1938737E+09   0.2162885E+05  -0.3466151E+10   0.0000000E+00   0.1415056E+24  -0.7022325E+19  -0.3613249E+11   0.4231023E+02   0.7696060E+22   0.7700887E+09   0.2034739E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.1269808E+25   0.1157892E+23   0.0000000E+00
   0.1965808E+09   0.2118593E+05  -0.3441765E+10   0.0000000E+00   0.1366675E+24  -0.6925855E+19  -0.3514421E+11   0.4231023E+02   0.7435343E+22   0.7648037E+09   0.2034742E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.1323748E+25   0.1118595E+23   0.0000000E+00
   0.1993258E+09   0.2075211E+05  -0.3417544E+10   0.0000000E+00   0.1319946E+24  -0.6830714E+19  -0.3418296E+11   0.4231023E+02   0.7183475E+22   0.7595554E+09   0.2034745E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.1379978E+25   0.1080636E+23   0.0000000E+00
   0.2021091E+09   0.2032720E+05  -0.3393487E+10   0.0000000E+00   0.1274812E+24  -0.6736883E+19  -0.3324800E+11   0.4231023E+02   0.6940156E+22   0.7543434E+09   0.2034748E+35  -0.1901277E+51   0.2134277E+50   0.3975344E+50   0.1438598E+25   0.1043969E+23   0.0000000E+00
