   0.1510485E+09   0.6520923E+05  -0.3741100E+10   0.0000000E+00   0.5055663E+24  -0.8431897E+19  -0.5522235E+11   0.2884072E+02   0.3407599E+23   0.9367380E+09   0.1900825E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.6005245E+24   0.4923776E+23   0.0000000E+00
   0.1531577E+09   0.6276169E+05  -0.3677910E+10   0.0000000E+00   0.4775767E+24  -0.8316225E+19  -0.5408691E+11   0.2884072E+02   0.3517358E+23   0.9658477E+09   0.1900829E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.6260339E+24   0.5308727E+23   0.0000000E+00
   0.1552963E+09   0.6190974E+05  -0.3645344E+10   0.0000000E+00   0.4630808E+24  -0.8202146E+19  -0.5260759E+11   0.2884072E+02   0.3426237E+23   0.9610536E+09   0.1900833E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.6526268E+24   0.5173604E+23   0.0000000E+00
   0.1574648E+09   0.6045591E+05  -0.3625728E+10   0.0000000E+00   0.4468867E+24  -0.8089638E+19  -0.5116873E+11   0.2884072E+02   0.3293050E+23   0.9527031E+09   0.1900837E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.6803493E+24   0.4951298E+23   0.0000000E+00
   0.1596636E+09   0.5918652E+05  -0.3600549E+10   0.0000000E+00   0.4314672E+24  -0.7978679E+19  -0.4976922E+11   0.2884072E+02   0.3179501E+23   0.9461631E+09   0.1900841E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.7092495E+24   0.4782162E+23   0.0000000E+00
   0.1618930E+09   0.5799163E+05  -0.3574830E+10   0.0000000E+00   0.4167730E+24  -0.7869247E+19  -0.4840799E+11   0.2884072E+02   0.3072750E+23   0.9397411E+09   0.1900846E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.7393773E+24   0.4622359E+23   0.0000000E+00
   0.1641536E+09   0.5680555E+05  -0.3549639E+10   0.0000000E+00   0.4025295E+24  -0.7761323E+19  -0.4708400E+11   0.2884072E+02   0.2968815E+23   0.9332979E+09   0.1900850E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.7707849E+24   0.4465637E+23   0.0000000E+00
   0.1664458E+09   0.5564186E+05  -0.3524646E+10   0.0000000E+00   0.3887638E+24  -0.7654884E+19  -0.4579622E+11   0.2884072E+02   0.2868258E+23   0.9268956E+09   0.1900854E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.8035266E+24   0.4314081E+23   0.0000000E+00
   0.1687700E+09   0.5450307E+05  -0.3499801E+10   0.0000000E+00   0.3754713E+24  -0.7549911E+19  -0.4454367E+11   0.2884072E+02   0.2771153E+23   0.9205398E+09   0.1900859E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.8376592E+24   0.4167794E+23   0.0000000E+00
   0.1711266E+09   0.5338774E+05  -0.3475123E+10   0.0000000E+00   0.3626329E+24  -0.7446384E+19  -0.4332537E+11   0.2884072E+02   0.2677351E+23   0.9142286E+09   0.1900864E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.8732416E+24   0.4026493E+23   0.0000000E+00
   0.1735162E+09   0.5229526E+05  -0.3450613E+10   0.0000000E+00   0.3502327E+24  -0.7344282E+19  -0.4214040E+11   0.2884072E+02   0.2586731E+23   0.9079612E+09   0.1900868E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.9103355E+24   0.3889993E+23   0.0000000E+00
   0.1759391E+09   0.5122522E+05  -0.3426268E+10   0.0000000E+00   0.3382558E+24  -0.7243585E+19  -0.4098784E+11   0.2884072E+02   0.2499184E+23   0.9017373E+09   0.1900873E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.9490051E+24   0.3758135E+23   0.0000000E+00
   0.1783958E+09   0.5017715E+05  -0.3402088E+10   0.0000000E+00   0.3266879E+24  -0.7144275E+19  -0.3986681E+11   0.2884072E+02   0.2414607E+23   0.8955568E+09   0.1900878E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.9893174E+24   0.3630762E+23   0.0000000E+00
   0.1808869E+09   0.4915061E+05  -0.3378071E+10   0.0000000E+00   0.3155150E+24  -0.7046333E+19  -0.3877644E+11   0.2884072E+02   0.2332900E+23   0.8894192E+09   0.1900883E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.1031342E+25   0.3507720E+23   0.0000000E+00
   0.1834127E+09   0.4814515E+05  -0.3354216E+10   0.0000000E+00   0.3047236E+24  -0.6949739E+19  -0.3771589E+11   0.2884072E+02   0.2253965E+23   0.8833243E+09   0.1900888E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.1075152E+25   0.3388862E+23   0.0000000E+00
   0.1859738E+09   0.4716033E+05  -0.3330523E+10   0.0000000E+00   0.2943006E+24  -0.6854475E+19  -0.3668435E+11   0.2884072E+02   0.2177707E+23   0.8772718E+09   0.1900894E+35  -0.3465547E+51   0.1730016E+50   0.4693234E+50   0.1120823E+25   0.3274046E+23   0.0000000E+00
