   0.1510485E+09   0.3316867E+06  -0.3029113E+10   0.0000000E+00   0.1793248E+25  -0.6248111E+19  -0.4027641E+11   0.1283417E+02   0.1848085E+24   0.9670702E+09   0.1386366E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.6005245E+24   0.2715477E+24   0.0000000E+00
   0.1531577E+09   0.3196766E+06  -0.2976414E+10   0.0000000E+00   0.1695371E+25  -0.6163746E+19  -0.3944853E+11   0.1283417E+02   0.1851734E+24   0.9821820E+09   0.1386386E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.6260339E+24   0.2793564E+24   0.0000000E+00
   0.1552963E+09   0.3147793E+06  -0.2950590E+10   0.0000000E+00   0.1641456E+25  -0.6080541E+19  -0.3837005E+11   0.1283417E+02   0.1805027E+24   0.9779654E+09   0.1386407E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.6526268E+24   0.2712249E+24   0.0000000E+00
   0.1574648E+09   0.3079881E+06  -0.2931997E+10   0.0000000E+00   0.1586324E+25  -0.5998481E+19  -0.3732108E+11   0.1283417E+02   0.1746009E+24   0.9720170E+09   0.1386428E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.6803493E+24   0.2624979E+24   0.0000000E+00
   0.1596636E+09   0.3015449E+06  -0.2911429E+10   0.0000000E+00   0.1531252E+25  -0.5917550E+19  -0.3630079E+11   0.1283417E+02   0.1685428E+24   0.9651296E+09   0.1386449E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.7092495E+24   0.2532410E+24   0.0000000E+00
   0.1618930E+09   0.2954250E+06  -0.2890492E+10   0.0000000E+00   0.1478861E+25  -0.5837732E+19  -0.3530841E+11   0.1283417E+02   0.1628647E+24   0.9585393E+09   0.1386471E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.7393773E+24   0.2447310E+24   0.0000000E+00
   0.1641536E+09   0.2894240E+06  -0.2869667E+10   0.0000000E+00   0.1428201E+25  -0.5759012E+19  -0.3434317E+11   0.1283417E+02   0.1573894E+24   0.9520131E+09   0.1386494E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.7707849E+24   0.2364993E+24   0.0000000E+00
   0.1664458E+09   0.2835335E+06  -0.2849039E+10   0.0000000E+00   0.1379253E+25  -0.5681375E+19  -0.3340433E+11   0.1283417E+02   0.1520914E+24   0.9455224E+09   0.1386516E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.8035266E+24   0.2285286E+24   0.0000000E+00
   0.1687700E+09   0.2777626E+06  -0.2828552E+10   0.0000000E+00   0.1331975E+25  -0.5604806E+19  -0.3249116E+11   0.1283417E+02   0.1469708E+24   0.9390746E+09   0.1386540E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.8376592E+24   0.2208258E+24   0.0000000E+00
   0.1711266E+09   0.2721109E+06  -0.2808197E+10   0.0000000E+00   0.1286314E+25  -0.5529290E+19  -0.3160297E+11   0.1283417E+02   0.1420239E+24   0.9326727E+09   0.1386563E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.8732416E+24   0.2133853E+24   0.0000000E+00
   0.1735162E+09   0.2665751E+06  -0.2787976E+10   0.0000000E+00   0.1242216E+25  -0.5454813E+19  -0.3073907E+11   0.1283417E+02   0.1372444E+24   0.9263156E+09   0.1386588E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.9103355E+24   0.2061969E+24   0.0000000E+00
   0.1759391E+09   0.2611526E+06  -0.2767890E+10   0.0000000E+00   0.1199625E+25  -0.5381360E+19  -0.2989879E+11   0.1283417E+02   0.1326264E+24   0.9200030E+09   0.1386612E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.9490051E+24   0.1992518E+24   0.0000000E+00
   0.1783958E+09   0.2558412E+06  -0.2747937E+10   0.0000000E+00   0.1158491E+25  -0.5308917E+19  -0.2908150E+11   0.1283417E+02   0.1281644E+24   0.9137344E+09   0.1386638E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.9893174E+24   0.1925419E+24   0.0000000E+00
   0.1808869E+09   0.2506387E+06  -0.2728116E+10   0.0000000E+00   0.1118763E+25  -0.5237471E+19  -0.2828655E+11   0.1283417E+02   0.1238533E+24   0.9075097E+09   0.1386664E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1031342E+25   0.1860590E+24   0.0000000E+00
   0.1834127E+09   0.2455426E+06  -0.2708427E+10   0.0000000E+00   0.1080394E+25  -0.5167007E+19  -0.2751335E+11   0.1283417E+02   0.1196879E+24   0.9013285E+09   0.1386690E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1075152E+25   0.1797956E+24   0.0000000E+00
   0.1859738E+09   0.2405510E+06  -0.2688867E+10   0.0000000E+00   0.1043337E+25  -0.5097513E+19  -0.2676130E+11   0.1283417E+02   0.1156632E+24   0.8951905E+09   0.1386717E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1120823E+25   0.1737441E+24   0.0000000E+00
   0.1885706E+09   0.2356616E+06  -0.2669437E+10   0.0000000E+00   0.1007547E+25  -0.5028974E+19  -0.2602981E+11   0.1283417E+02   0.1117744E+24   0.8890954E+09   0.1386744E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1168433E+25   0.1678974E+24   0.0000000E+00
   0.1912038E+09   0.2308723E+06  -0.2650136E+10   0.0000000E+00   0.9729819E+24  -0.4961377E+19  -0.2531833E+11   0.1283417E+02   0.1080171E+24   0.8830430E+09   0.1386773E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1218067E+25   0.1622485E+24   0.0000000E+00
   0.1938737E+09   0.2261811E+06  -0.2630962E+10   0.0000000E+00   0.9395988E+24  -0.4894710E+19  -0.2462630E+11   0.1283417E+02   0.1043867E+24   0.8770329E+09   0.1386801E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1269808E+25   0.1567906E+24   0.0000000E+00
   0.1965808E+09   0.2215860E+06  -0.2611914E+10   0.0000000E+00   0.9073577E+24  -0.4828960E+19  -0.2395320E+11   0.1283417E+02   0.1008789E+24   0.8710648E+09   0.1386831E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1323748E+25   0.1515174E+24   0.0000000E+00
   0.1993258E+09   0.2170849E+06  -0.2592993E+10   0.0000000E+00   0.8762195E+24  -0.4764114E+19  -0.2329851E+11   0.1283417E+02   0.9748951E+23   0.8651386E+09   0.1386861E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1379978E+25   0.1464225E+24   0.0000000E+00
   0.2021091E+09   0.2126760E+06  -0.2574196E+10   0.0000000E+00   0.8461467E+24  -0.4700159E+19  -0.2266172E+11   0.1283417E+02   0.9421461E+23   0.8592538E+09   0.1386891E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1438598E+25   0.1414998E+24   0.0000000E+00
   0.2049313E+09   0.2083573E+06  -0.2555523E+10   0.0000000E+00   0.8171027E+24  -0.4637084E+19  -0.2204235E+11   0.1283417E+02   0.9105028E+23   0.8534102E+09   0.1386922E+35  -0.1167477E+52   0.0000000E+00   0.4826473E+50   0.1499707E+25   0.1367436E+24   0.0000000E+00
