   0.1510485E+09   0.1918948E+06  -0.3476670E+10   0.0000000E+00   0.1291342E+25  -0.7425228E+19  -0.4834332E+11   0.1883996E+02   0.9082931E+23   0.8914930E+09   0.1664040E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.6005245E+24   0.1316027E+24   0.0000000E+00
   0.1531577E+09   0.1847211E+06  -0.3417847E+10   0.0000000E+00   0.1219741E+25  -0.7323966E+19  -0.4734945E+11   0.1883996E+02   0.9334086E+23   0.9171220E+09   0.1664052E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.6260339E+24   0.1408150E+24   0.0000000E+00
   0.1552963E+09   0.1822180E+06  -0.3386916E+10   0.0000000E+00   0.1182457E+25  -0.7224097E+19  -0.4605463E+11   0.1883996E+02   0.9101652E+23   0.9130209E+09   0.1664064E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.6526268E+24   0.1373278E+24   0.0000000E+00
   0.1574648E+09   0.1779613E+06  -0.3368584E+10   0.0000000E+00   0.1141399E+25  -0.7125603E+19  -0.4479522E+11   0.1883996E+02   0.8759164E+23   0.9056233E+09   0.1664076E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.6803493E+24   0.1317041E+24   0.0000000E+00
   0.1596636E+09   0.1742273E+06  -0.3345029E+10   0.0000000E+00   0.1101909E+25  -0.7028464E+19  -0.4357026E+11   0.1883996E+02   0.8456530E+23   0.8993650E+09   0.1664088E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.7092495E+24   0.1271750E+24   0.0000000E+00
   0.1618930E+09   0.1707142E+06  -0.3320987E+10   0.0000000E+00   0.1064328E+25  -0.6932663E+19  -0.4237880E+11   0.1883996E+02   0.8172880E+23   0.8932617E+09   0.1664101E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.7393773E+24   0.1229287E+24   0.0000000E+00
   0.1641536E+09   0.1672311E+06  -0.3297395E+10   0.0000000E+00   0.1027907E+25  -0.6838180E+19  -0.4121994E+11   0.1883996E+02   0.7897046E+23   0.8871506E+09   0.1664114E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.7707849E+24   0.1187709E+24   0.0000000E+00
   0.1664458E+09   0.1638130E+06  -0.3273996E+10   0.0000000E+00   0.9927089E+24  -0.6744997E+19  -0.4009276E+11   0.1883996E+02   0.7630141E+23   0.8810774E+09   0.1664127E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.8035266E+24   0.1147490E+24   0.0000000E+00
   0.1687700E+09   0.1604677E+06  -0.3250736E+10   0.0000000E+00   0.9587203E+24  -0.6653098E+19  -0.3899642E+11   0.1883996E+02   0.7372367E+23   0.8750479E+09   0.1664140E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.8376592E+24   0.1108663E+24   0.0000000E+00
   0.1711266E+09   0.1571914E+06  -0.3227630E+10   0.0000000E+00   0.9258940E+24  -0.6562462E+19  -0.3793006E+11   0.1883996E+02   0.7123352E+23   0.8690608E+09   0.1664154E+35  -0.7282978E+51   0.4700476E+49   0.4854502E+50   0.8732416E+24   0.1071159E+24   0.0000000E+00
