   0.1510485E+09   0.5971759E+05  -0.3767250E+10   0.0000000E+00   0.4683647E+24  -0.8512757E+19  -0.5576909E+11   0.3027658E+02   0.3090728E+23   0.9322492E+09   0.1919644E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.6005245E+24   0.4460351E+23   0.0000000E+00
   0.1531577E+09   0.5747317E+05  -0.3703605E+10   0.0000000E+00   0.4424272E+24  -0.8395940E+19  -0.5462241E+11   0.3027658E+02   0.3196069E+23   0.9621066E+09   0.1919648E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.6260339E+24   0.4825631E+23   0.0000000E+00
   0.1552963E+09   0.5669244E+05  -0.3671116E+10   0.0000000E+00   0.4290143E+24  -0.8280732E+19  -0.5312843E+11   0.3027658E+02   0.3111868E+23   0.9571196E+09   0.1919652E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.6526268E+24   0.4698966E+23   0.0000000E+00
   0.1574648E+09   0.5536006E+05  -0.3651234E+10   0.0000000E+00   0.4139900E+24  -0.8167110E+19  -0.5167531E+11   0.3027658E+02   0.2991005E+23   0.9488264E+09   0.1919656E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.6803493E+24   0.4497329E+23   0.0000000E+00
   0.1596636E+09   0.5419998E+05  -0.3625840E+10   0.0000000E+00   0.3997183E+24  -0.8055052E+19  -0.5026194E+11   0.3027658E+02   0.2888105E+23   0.9423367E+09   0.1919659E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.7092495E+24   0.4344230E+23   0.0000000E+00
   0.1618930E+09   0.5310537E+05  -0.3599970E+10   0.0000000E+00   0.3861061E+24  -0.7944538E+19  -0.4888722E+11   0.3027658E+02   0.2791082E+23   0.9359325E+09   0.1919663E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.7393773E+24   0.4198901E+23   0.0000000E+00
   0.1641536E+09   0.5201889E+05  -0.3574623E+10   0.0000000E+00   0.3729118E+24  -0.7835545E+19  -0.4755011E+11   0.3027658E+02   0.2696643E+23   0.9295127E+09   0.1919667E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.7707849E+24   0.4056486E+23   0.0000000E+00
   0.1664458E+09   0.5095321E+05  -0.3549469E+10   0.0000000E+00   0.3601607E+24  -0.7728052E+19  -0.4624958E+11   0.3027658E+02   0.2605286E+23   0.9231338E+09   0.1919671E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.8035266E+24   0.3918786E+23   0.0000000E+00
   0.1687700E+09   0.4991029E+05  -0.3524465E+10   0.0000000E+00   0.3478479E+24  -0.7622040E+19  -0.4498461E+11   0.3027658E+02   0.2517066E+23   0.9168013E+09   0.1919676E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.8376592E+24   0.3785870E+23   0.0000000E+00
   0.1711266E+09   0.4888884E+05  -0.3499630E+10   0.0000000E+00   0.3359557E+24  -0.7517488E+19  -0.4375425E+11   0.3027658E+02   0.2431846E+23   0.9105131E+09   0.1919680E+35  -0.3230727E+51   0.1806854E+50   0.4613683E+50   0.8732416E+24   0.3657484E+23   0.0000000E+00
