   0.1510485E+09   0.3421494E+05  -0.3954374E+10   0.0000000E+00   0.2878276E+24  -0.8963987E+19  -0.5881254E+11   0.4090507E+02   0.1437038E+23   0.8399203E+09   0.2024404E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.6005245E+24   0.2031682E+23   0.0000000E+00
   0.1531577E+09   0.3290625E+05  -0.3886847E+10   0.0000000E+00   0.2718014E+24  -0.8840795E+19  -0.5760326E+11   0.4090507E+02   0.1524562E+23   0.8781771E+09   0.2024406E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.6260339E+24   0.2323453E+23   0.0000000E+00
   0.1552963E+09   0.3244837E+05  -0.3858559E+10   0.0000000E+00   0.2636624E+24  -0.8719300E+19  -0.5602770E+11   0.4090507E+02   0.1469646E+23   0.8693826E+09   0.2024408E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.6526268E+24   0.2210896E+23   0.0000000E+00
   0.1574648E+09   0.3168296E+05  -0.3833850E+10   0.0000000E+00   0.2542580E+24  -0.8599477E+19  -0.5449524E+11   0.4090507E+02   0.1422338E+23   0.8648557E+09   0.2024411E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.6803493E+24   0.2141350E+23   0.0000000E+00
   0.1596636E+09   0.3104520E+05  -0.3806536E+10   0.0000000E+00   0.2456233E+24  -0.8481304E+19  -0.5300469E+11   0.4090507E+02   0.1374812E+23   0.8591167E+09   0.2024413E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.7092495E+24   0.2070526E+23   0.0000000E+00
   0.1618930E+09   0.3040973E+05  -0.3779853E+10   0.0000000E+00   0.2372342E+24  -0.8364759E+19  -0.5155491E+11   0.4090507E+02   0.1328098E+23   0.8531661E+09   0.2024415E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.7393773E+24   0.1999793E+23   0.0000000E+00
   0.1641536E+09   0.2978581E+05  -0.3753360E+10   0.0000000E+00   0.2291251E+24  -0.8249819E+19  -0.5014479E+11   0.4090507E+02   0.1283061E+23   0.8473083E+09   0.2024417E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.7707849E+24   0.1931822E+23   0.0000000E+00
   0.1664458E+09   0.2917558E+05  -0.3727014E+10   0.0000000E+00   0.2212956E+24  -0.8136461E+19  -0.4877324E+11   0.4090507E+02   0.1239568E+23   0.8414893E+09   0.2024420E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.8035266E+24   0.1866196E+23   0.0000000E+00
   0.1687700E+09   0.2857780E+05  -0.3700853E+10   0.0000000E+00   0.2137332E+24  -0.8024664E+19  -0.4743921E+11   0.4090507E+02   0.1197551E+23   0.8357104E+09   0.2024422E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.8376592E+24   0.1802799E+23   0.0000000E+00
   0.1711266E+09   0.2799228E+05  -0.3674870E+10   0.0000000E+00   0.2064288E+24  -0.7914407E+19  -0.4614166E+11   0.4090507E+02   0.1156960E+23   0.8299714E+09   0.2024424E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.8732416E+24   0.1741560E+23   0.0000000E+00
   0.1735162E+09   0.2741879E+05  -0.3649062E+10   0.0000000E+00   0.1993737E+24  -0.7805668E+19  -0.4487960E+11   0.4090507E+02   0.1117747E+23   0.8242723E+09   0.2024427E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.9103355E+24   0.1682409E+23   0.0000000E+00
   0.1759391E+09   0.2685709E+05  -0.3623430E+10   0.0000000E+00   0.1925594E+24  -0.7698426E+19  -0.4365207E+11   0.4090507E+02   0.1079865E+23   0.8186127E+09   0.2024430E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.9490051E+24   0.1625273E+23   0.0000000E+00
   0.1783958E+09   0.2630693E+05  -0.3597972E+10   0.0000000E+00   0.1859778E+24  -0.7592661E+19  -0.4245811E+11   0.4090507E+02   0.1043270E+23   0.8129924E+09   0.2024432E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.9893174E+24   0.1570083E+23   0.0000000E+00
   0.1808869E+09   0.2576807E+05  -0.3572687E+10   0.0000000E+00   0.1796208E+24  -0.7488352E+19  -0.4129681E+11   0.4090507E+02   0.1007917E+23   0.8074110E+09   0.2024435E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1031342E+25   0.1516773E+23   0.0000000E+00
   0.1834127E+09   0.2524029E+05  -0.3547573E+10   0.0000000E+00   0.1734808E+24  -0.7385480E+19  -0.4016728E+11   0.4090507E+02   0.9737649E+22   0.8018684E+09   0.2024437E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1075152E+25   0.1465278E+23   0.0000000E+00
   0.1859738E+09   0.2472334E+05  -0.3522629E+10   0.0000000E+00   0.1675503E+24  -0.7284024E+19  -0.3906864E+11   0.4090507E+02   0.9407717E+22   0.7963642E+09   0.2024440E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1120823E+25   0.1415537E+23   0.0000000E+00
   0.1885706E+09   0.2421702E+05  -0.3497855E+10   0.0000000E+00   0.1618224E+24  -0.7183966E+19  -0.3800005E+11   0.4090507E+02   0.9088986E+22   0.7908982E+09   0.2024443E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1168433E+25   0.1367490E+23   0.0000000E+00
   0.1912038E+09   0.2372110E+05  -0.3473248E+10   0.0000000E+00   0.1562899E+24  -0.7085285E+19  -0.3696069E+11   0.4090507E+02   0.8781075E+22   0.7854701E+09   0.2024446E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1218067E+25   0.1321078E+23   0.0000000E+00
   0.1938737E+09   0.2323537E+05  -0.3448808E+10   0.0000000E+00   0.1509464E+24  -0.6987963E+19  -0.3594976E+11   0.4090507E+02   0.8483615E+22   0.7800796E+09   0.2024449E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1269808E+25   0.1276247E+23   0.0000000E+00
   0.1965808E+09   0.2275961E+05  -0.3424534E+10   0.0000000E+00   0.1457853E+24  -0.6891981E+19  -0.3496648E+11   0.4090507E+02   0.8196252E+22   0.7747266E+09   0.2024452E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1323748E+25   0.1232941E+23   0.0000000E+00
   0.1993258E+09   0.2229363E+05  -0.3400424E+10   0.0000000E+00   0.1408004E+24  -0.6797320E+19  -0.3401009E+11   0.4090507E+02   0.7918642E+22   0.7694107E+09   0.2024455E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1379978E+25   0.1191109E+23   0.0000000E+00
   0.2021091E+09   0.2183722E+05  -0.3376477E+10   0.0000000E+00   0.1359856E+24  -0.6703964E+19  -0.3307987E+11   0.4090507E+02   0.7650454E+22   0.7641317E+09   0.2024458E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1438598E+25   0.1150701E+23   0.0000000E+00
   0.2049313E+09   0.2139018E+05  -0.3352692E+10   0.0000000E+00   0.1313353E+24  -0.6611892E+19  -0.3217509E+11   0.4090507E+02   0.7391368E+22   0.7588893E+09   0.2024461E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1499707E+25   0.1111668E+23   0.0000000E+00
   0.2077928E+09   0.2095233E+05  -0.3329068E+10   0.0000000E+00   0.1268438E+24  -0.6521089E+19  -0.3129505E+11   0.4090507E+02   0.7141075E+22   0.7536834E+09   0.2024465E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1563412E+25   0.1073963E+23   0.0000000E+00
   0.2106944E+09   0.2052346E+05  -0.3305605E+10   0.0000000E+00   0.1225056E+24  -0.6431535E+19  -0.3043909E+11   0.4090507E+02   0.6899275E+22   0.7485135E+09   0.2024468E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1629823E+25   0.1037541E+23   0.0000000E+00
   0.2136364E+09   0.2010341E+05  -0.3282299E+10   0.0000000E+00   0.1183155E+24  -0.6343215E+19  -0.2960654E+11   0.4090507E+02   0.6665680E+22   0.7433795E+09   0.2024471E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1699056E+25   0.1002358E+23   0.0000000E+00
   0.2166196E+09   0.1969199E+05  -0.3259152E+10   0.0000000E+00   0.1142686E+24  -0.6256111E+19  -0.2879677E+11   0.4090507E+02   0.6440011E+22   0.7382812E+09   0.2024475E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1771229E+25   0.9683719E+22   0.0000000E+00
   0.2196443E+09   0.1928901E+05  -0.3236161E+10   0.0000000E+00   0.1103598E+24  -0.6170207E+19  -0.2800914E+11   0.4090507E+02   0.6222000E+22   0.7332183E+09   0.2024478E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1846468E+25   0.9355414E+22   0.0000000E+00
   0.2227114E+09   0.1889431E+05  -0.3213325E+10   0.0000000E+00   0.1065845E+24  -0.6085485E+19  -0.2724306E+11   0.4090507E+02   0.6011385E+22   0.7281905E+09   0.2024482E+35  -0.2015142E+51   0.2112865E+50   0.4041100E+50   0.1924903E+25   0.9038275E+22   0.0000000E+00
