   0.1510485E+09   0.8839544E+06  -0.1539118E+10   0.0000000E+00   0.1864917E+25  -0.3111201E+19  -0.1822077E+11   0.2858165E+01   0.5456685E+24   0.1017148E+10   0.6271827E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.6005245E+24   0.8179238E+24   0.0000000E+00
   0.1531577E+09   0.8577919E+06  -0.1504950E+10   0.0000000E+00   0.1768172E+25  -0.3073034E+19  -0.1784687E+11   0.2858165E+01   0.5319843E+24   0.1016612E+10   0.6272364E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.6260339E+24   0.7967761E+24   0.0000000E+00
   0.1552963E+09   0.8451510E+06  -0.1486500E+10   0.0000000E+00   0.1720379E+25  -0.3035391E+19  -0.1736022E+11   0.2858165E+01   0.5231660E+24   0.1015805E+10   0.6272915E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.6526268E+24   0.7866217E+24   0.0000000E+00
   0.1574648E+09   0.8310492E+06  -0.1472641E+10   0.0000000E+00   0.1664074E+25  -0.2998262E+19  -0.1688687E+11   0.2858165E+01   0.5077373E+24   0.1009475E+10   0.6273481E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.6803493E+24   0.7629378E+24   0.0000000E+00
   0.1596636E+09   0.8131508E+06  -0.1463767E+10   0.0000000E+00   0.1606462E+25  -0.2961641E+19  -0.1642646E+11   0.2858165E+01   0.4899364E+24   0.1002126E+10   0.6274058E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.7092495E+24   0.7353276E+24   0.0000000E+00
   0.1618930E+09   0.7955671E+06  -0.1454642E+10   0.0000000E+00   0.1550744E+25  -0.2925521E+19  -0.1597863E+11   0.2858165E+01   0.4725883E+24   0.9949357E+09   0.6274646E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.7393773E+24   0.7090406E+24   0.0000000E+00
   0.1641536E+09   0.7792490E+06  -0.1444261E+10   0.0000000E+00   0.1497778E+25  -0.2889896E+19  -0.1554304E+11   0.2858165E+01   0.4565583E+24   0.9881343E+09   0.6275246E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.7707849E+24   0.6850642E+24   0.0000000E+00
   0.1664458E+09   0.7636932E+06  -0.1433396E+10   0.0000000E+00   0.1447042E+25  -0.2854757E+19  -0.1511935E+11   0.2858165E+01   0.4414661E+24   0.9815470E+09   0.6275860E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.8035266E+24   0.6624913E+24   0.0000000E+00
   0.1687700E+09   0.7484723E+06  -0.1422598E+10   0.0000000E+00   0.1398063E+25  -0.2820100E+19  -0.1470725E+11   0.2858165E+01   0.4269251E+24   0.9750230E+09   0.6276487E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.8376592E+24   0.6406890E+24   0.0000000E+00
   0.1711266E+09   0.7334788E+06  -0.1411993E+10   0.0000000E+00   0.1350673E+25  -0.2785916E+19  -0.1430641E+11   0.2858165E+01   0.4128093E+24   0.9685162E+09   0.6277128E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.8732416E+24   0.6194956E+24   0.0000000E+00
   0.1735162E+09   0.7187460E+06  -0.1401521E+10   0.0000000E+00   0.1304850E+25  -0.2752199E+19  -0.1391652E+11   0.2858165E+01   0.3991259E+24   0.9620366E+09   0.6277782E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.9103355E+24   0.5989482E+24   0.0000000E+00
   0.1759391E+09   0.7043100E+06  -0.1391119E+10   0.0000000E+00   0.1260580E+25  -0.2718943E+19  -0.1353729E+11   0.2858165E+01   0.3858951E+24   0.9556008E+09   0.6278450E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.9490051E+24   0.5790853E+24   0.0000000E+00
   0.1783958E+09   0.6901775E+06  -0.1380769E+10   0.0000000E+00   0.1217821E+25  -0.2686142E+19  -0.1316842E+11   0.2858165E+01   0.3731145E+24   0.9492148E+09   0.6279133E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.9893174E+24   0.5599015E+24   0.0000000E+00
   0.1808869E+09   0.6763397E+06  -0.1370477E+10   0.0000000E+00   0.1176522E+25  -0.2653789E+19  -0.1280963E+11   0.2858165E+01   0.3607677E+24   0.9428776E+09   0.6279831E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1031342E+25   0.5413695E+24   0.0000000E+00
   0.1834127E+09   0.6627864E+06  -0.1360247E+10   0.0000000E+00   0.1136628E+25  -0.2621877E+19  -0.1246065E+11   0.2858165E+01   0.3488365E+24   0.9365871E+09   0.6280543E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1075152E+25   0.5234612E+24   0.0000000E+00
   0.1859738E+09   0.6495100E+06  -0.1350081E+10   0.0000000E+00   0.1098091E+25  -0.2590402E+19  -0.1212121E+11   0.2858165E+01   0.3373054E+24   0.9303422E+09   0.6281271E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1120823E+25   0.5061535E+24   0.0000000E+00
   0.1885706E+09   0.6365050E+06  -0.1339980E+10   0.0000000E+00   0.1060863E+25  -0.2559357E+19  -0.1179104E+11   0.2858165E+01   0.3261608E+24   0.9241426E+09   0.6282015E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1168433E+25   0.4894261E+24   0.0000000E+00
   0.1912038E+09   0.6237662E+06  -0.1329941E+10   0.0000000E+00   0.1024901E+25  -0.2528735E+19  -0.1146989E+11   0.2858165E+01   0.3153902E+24   0.9179883E+09   0.6282775E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1218067E+25   0.4732601E+24   0.0000000E+00
   0.1938737E+09   0.6112884E+06  -0.1319964E+10   0.0000000E+00   0.9901624E+24  -0.2498532E+19  -0.1115752E+11   0.2858165E+01   0.3049809E+24   0.9118790E+09   0.6283551E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1269808E+25   0.4576368E+24   0.0000000E+00
   0.1965808E+09   0.5990662E+06  -0.1310048E+10   0.0000000E+00   0.9566046E+24  -0.2468741E+19  -0.1085368E+11   0.2858165E+01   0.2949208E+24   0.9058145E+09   0.6284344E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1323748E+25   0.4425378E+24   0.0000000E+00
   0.1993258E+09   0.5870944E+06  -0.1300194E+10   0.0000000E+00   0.9241879E+24  -0.2439356E+19  -0.1055815E+11   0.2858165E+01   0.2851981E+24   0.8997946E+09   0.6285154E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1379978E+25   0.4279454E+24   0.0000000E+00
   0.2021091E+09   0.5753677E+06  -0.1290399E+10   0.0000000E+00   0.8928734E+24  -0.2410372E+19  -0.1027069E+11   0.2858165E+01   0.2758014E+24   0.8938188E+09   0.6285982E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1438598E+25   0.4138423E+24   0.0000000E+00
   0.2049313E+09   0.5638812E+06  -0.1280665E+10   0.0000000E+00   0.8626234E+24  -0.2381784E+19  -0.9991087E+10   0.2858165E+01   0.2667197E+24   0.8878870E+09   0.6286827E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1499707E+25   0.4002122E+24   0.0000000E+00
   0.2077928E+09   0.5526299E+06  -0.1270989E+10   0.0000000E+00   0.8334019E+24  -0.2353585E+19  -0.9719122E+10   0.2858165E+01   0.2579423E+24   0.8819989E+09   0.6287691E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1563412E+25   0.3870389E+24   0.0000000E+00
   0.2106944E+09   0.5416091E+06  -0.1261373E+10   0.0000000E+00   0.8051738E+24  -0.2325771E+19  -0.9454589E+10   0.2858165E+01   0.2494589E+24   0.8761541E+09   0.6288574E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1629823E+25   0.3743071E+24   0.0000000E+00
   0.2136364E+09   0.5308139E+06  -0.1251815E+10   0.0000000E+00   0.7779053E+24  -0.2298337E+19  -0.9197283E+10   0.2858165E+01   0.2412597E+24   0.8703526E+09   0.6289476E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1699056E+25   0.3620019E+24   0.0000000E+00
   0.2166196E+09   0.5202397E+06  -0.1242315E+10   0.0000000E+00   0.7515637E+24  -0.2271276E+19  -0.8947007E+10   0.2858165E+01   0.2333350E+24   0.8645939E+09   0.6290398E+34  -0.2799605E+52   0.0000000E+00   0.7997949E+50   0.1771229E+25   0.3501088E+24   0.0000000E+00
