   0.1510485E+09   0.4030445E+05  -0.3905417E+10   0.0000000E+00   0.3331565E+24  -0.8852265E+19  -0.5805979E+11   0.3773556E+02   0.1810914E+23   0.8686909E+09   0.1998494E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.6005245E+24   0.2578908E+23   0.0000000E+00
   0.1531577E+09   0.3877096E+05  -0.3839045E+10   0.0000000E+00   0.3146361E+24  -0.8730650E+19  -0.5686600E+11   0.3773556E+02   0.1905687E+23   0.9045235E+09   0.1998496E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.6260339E+24   0.2892771E+23   0.0000000E+00
   0.1552963E+09   0.3823762E+05  -0.3808903E+10   0.0000000E+00   0.3051809E+24  -0.8610709E+19  -0.5531061E+11   0.3773556E+02   0.1844613E+23   0.8972588E+09   0.1998499E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.6526268E+24   0.2781003E+23   0.0000000E+00
   0.1574648E+09   0.3733464E+05  -0.3786156E+10   0.0000000E+00   0.2943570E+24  -0.8492420E+19  -0.5379777E+11   0.3773556E+02   0.1778622E+23   0.8909361E+09   0.1998501E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.6803493E+24   0.2676136E+23   0.0000000E+00
   0.1596636E+09   0.3657180E+05  -0.3759349E+10   0.0000000E+00   0.2843047E+24  -0.8375760E+19  -0.5232631E+11   0.3773556E+02   0.1718802E+23   0.8850256E+09   0.1998504E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.7092495E+24   0.2587551E+23   0.0000000E+00
   0.1618930E+09   0.3582787E+05  -0.3732814E+10   0.0000000E+00   0.2746088E+24  -0.8260706E+19  -0.5089510E+11   0.3773556E+02   0.1660639E+23   0.8789290E+09   0.1998506E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.7393773E+24   0.2499781E+23   0.0000000E+00
   0.1641536E+09   0.3509313E+05  -0.3706630E+10   0.0000000E+00   0.2652227E+24  -0.8147237E+19  -0.4950304E+11   0.3773556E+02   0.1604355E+23   0.8728954E+09   0.1998509E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.7707849E+24   0.2414852E+23   0.0000000E+00
   0.1664458E+09   0.3437411E+05  -0.3680597E+10   0.0000000E+00   0.2561577E+24  -0.8035330E+19  -0.4814905E+11   0.3773556E+02   0.1549974E+23   0.8669011E+09   0.1998512E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.8035266E+24   0.2332826E+23   0.0000000E+00
   0.1687700E+09   0.3367003E+05  -0.3654738E+10   0.0000000E+00   0.2474032E+24  -0.7924964E+19  -0.4683210E+11   0.3773556E+02   0.1497448E+23   0.8609488E+09   0.1998515E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.8376592E+24   0.2253612E+23   0.0000000E+00
   0.1711266E+09   0.3298038E+05  -0.3629054E+10   0.0000000E+00   0.2389473E+24  -0.7816117E+19  -0.4555117E+11   0.3773556E+02   0.1446705E+23   0.8550379E+09   0.1998517E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.8732416E+24   0.2177093E+23   0.0000000E+00
   0.1735162E+09   0.3230490E+05  -0.3603545E+10   0.0000000E+00   0.2307801E+24  -0.7708770E+19  -0.4430528E+11   0.3773556E+02   0.1397685E+23   0.8491679E+09   0.1998520E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.9103355E+24   0.2103181E+23   0.0000000E+00
   0.1759391E+09   0.3164329E+05  -0.3578209E+10   0.0000000E+00   0.2228916E+24  -0.7602900E+19  -0.4309346E+11   0.3773556E+02   0.1350329E+23   0.8433387E+09   0.1998523E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.9490051E+24   0.2031785E+23   0.0000000E+00
   0.1783958E+09   0.3099528E+05  -0.3553045E+10   0.0000000E+00   0.2152724E+24  -0.7498489E+19  -0.4191479E+11   0.3773556E+02   0.1304580E+23   0.8375499E+09   0.1998526E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.9893174E+24   0.1962821E+23   0.0000000E+00
   0.1808869E+09   0.3036058E+05  -0.3528051E+10   0.0000000E+00   0.2079133E+24  -0.7395515E+19  -0.4076836E+11   0.3773556E+02   0.1260384E+23   0.8318013E+09   0.1998530E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1031342E+25   0.1896204E+23   0.0000000E+00
   0.1834127E+09   0.2973892E+05  -0.3503226E+10   0.0000000E+00   0.2008054E+24  -0.7293959E+19  -0.3965329E+11   0.3773556E+02   0.1217689E+23   0.8260925E+09   0.1998533E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1075152E+25   0.1831855E+23   0.0000000E+00
   0.1859738E+09   0.2913003E+05  -0.3478570E+10   0.0000000E+00   0.1939402E+24  -0.7193802E+19  -0.3856872E+11   0.3773556E+02   0.1176442E+23   0.8204234E+09   0.1998536E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1120823E+25   0.1769697E+23   0.0000000E+00
   0.1885706E+09   0.2853365E+05  -0.3454080E+10   0.0000000E+00   0.1873093E+24  -0.7095023E+19  -0.3751382E+11   0.3773556E+02   0.1136596E+23   0.8147936E+09   0.1998539E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1168433E+25   0.1709654E+23   0.0000000E+00
   0.1912038E+09   0.2794952E+05  -0.3429757E+10   0.0000000E+00   0.1809048E+24  -0.6997605E+19  -0.3648776E+11   0.3773556E+02   0.1098102E+23   0.8092029E+09   0.1998543E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1218067E+25   0.1651655E+23   0.0000000E+00
   0.1938737E+09   0.2737738E+05  -0.3405598E+10   0.0000000E+00   0.1747190E+24  -0.6901528E+19  -0.3548978E+11   0.3773556E+02   0.1060915E+23   0.8036510E+09   0.1998546E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1269808E+25   0.1595629E+23   0.0000000E+00
   0.1965808E+09   0.2681700E+05  -0.3381602E+10   0.0000000E+00   0.1687444E+24  -0.6806774E+19  -0.3451909E+11   0.3773556E+02   0.1024989E+23   0.7981376E+09   0.1998550E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1323748E+25   0.1541510E+23   0.0000000E+00
   0.1993258E+09   0.2626813E+05  -0.3357769E+10   0.0000000E+00   0.1629738E+24  -0.6713325E+19  -0.3357495E+11   0.3773556E+02   0.9902830E+22   0.7926625E+09   0.1998553E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1379978E+25   0.1489232E+23   0.0000000E+00
   0.2021091E+09   0.2573053E+05  -0.3334097E+10   0.0000000E+00   0.1574002E+24  -0.6621163E+19  -0.3265664E+11   0.3773556E+02   0.9567544E+22   0.7872254E+09   0.1998557E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1438598E+25   0.1438732E+23   0.0000000E+00
   0.2049313E+09   0.2520397E+05  -0.3310585E+10   0.0000000E+00   0.1520169E+24  -0.6530269E+19  -0.3176344E+11   0.3773556E+02   0.9243635E+22   0.7818261E+09   0.1998561E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1499707E+25   0.1389951E+23   0.0000000E+00
   0.2077928E+09   0.2468822E+05  -0.3287232E+10   0.0000000E+00   0.1468175E+24  -0.6440627E+19  -0.3089468E+11   0.3773556E+02   0.8930716E+22   0.7764642E+09   0.1998565E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1563412E+25   0.1342828E+23   0.0000000E+00
   0.2106944E+09   0.2418307E+05  -0.3264037E+10   0.0000000E+00   0.1417955E+24  -0.6352220E+19  -0.3004968E+11   0.3773556E+02   0.8628415E+22   0.7711396E+09   0.1998569E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1629823E+25   0.1297308E+23   0.0000000E+00
   0.2136364E+09   0.2368829E+05  -0.3240999E+10   0.0000000E+00   0.1369451E+24  -0.6265030E+19  -0.2922779E+11   0.3773556E+02   0.8336369E+22   0.7658520E+09   0.1998573E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1699056E+25   0.1253335E+23   0.0000000E+00
   0.2166196E+09   0.2320368E+05  -0.3218116E+10   0.0000000E+00   0.1322604E+24  -0.6179040E+19  -0.2842838E+11   0.3773556E+02   0.8054231E+22   0.7606010E+09   0.1998577E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1771229E+25   0.1210858E+23   0.0000000E+00
   0.2196443E+09   0.2272901E+05  -0.3195388E+10   0.0000000E+00   0.1277356E+24  -0.6094234E+19  -0.2765084E+11   0.3773556E+02   0.7781665E+22   0.7553866E+09   0.1998581E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1846468E+25   0.1169825E+23   0.0000000E+00
   0.2227114E+09   0.2226409E+05  -0.3172813E+10   0.0000000E+00   0.1233653E+24  -0.6010596E+19  -0.2689457E+11   0.3773556E+02   0.7518344E+22   0.7502083E+09   0.1998585E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.1924903E+25   0.1130187E+23   0.0000000E+00
   0.2258212E+09   0.2180872E+05  -0.3150391E+10   0.0000000E+00   0.1191443E+24  -0.5928110E+19  -0.2615898E+11   0.3773556E+02   0.7263955E+22   0.7450661E+09   0.1998590E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2006670E+25   0.1091897E+23   0.0000000E+00
   0.2289745E+09   0.2136269E+05  -0.3128120E+10   0.0000000E+00   0.1150675E+24  -0.5846760E+19  -0.2544351E+11   0.3773556E+02   0.7018195E+22   0.7399595E+09   0.1998594E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2091910E+25   0.1054908E+23   0.0000000E+00
   0.2321718E+09   0.2092583E+05  -0.3105999E+10   0.0000000E+00   0.1111299E+24  -0.5766529E+19  -0.2474761E+11   0.3773556E+02   0.6780769E+22   0.7348885E+09   0.1998599E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2180771E+25   0.1019175E+23   0.0000000E+00
   0.2354137E+09   0.2049793E+05  -0.3084027E+10   0.0000000E+00   0.1073268E+24  -0.5687403E+19  -0.2407075E+11   0.3773556E+02   0.6551396E+22   0.7298526E+09   0.1998603E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2273407E+25   0.9846576E+22   0.0000000E+00
   0.2387010E+09   0.2007882E+05  -0.3062204E+10   0.0000000E+00   0.1036536E+24  -0.5609367E+19  -0.2341240E+11   0.3773556E+02   0.6329802E+22   0.7248518E+09   0.1998608E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2369977E+25   0.9513125E+22   0.0000000E+00
   0.2420341E+09   0.1966832E+05  -0.3040527E+10   0.0000000E+00   0.1001059E+24  -0.5532405E+19  -0.2277205E+11   0.3773556E+02   0.6115722E+22   0.7198857E+09   0.1998613E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2470650E+25   0.9191004E+22   0.0000000E+00
   0.2454137E+09   0.1926624E+05  -0.3018997E+10   0.0000000E+00   0.9667937E+23  -0.5456503E+19  -0.2214923E+11   0.3773556E+02   0.5908901E+22   0.7149541E+09   0.1998618E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2575600E+25   0.8879826E+22   0.0000000E+00
   0.2488406E+09   0.1887241E+05  -0.2997612E+10   0.0000000E+00   0.9336990E+23  -0.5381646E+19  -0.2154343E+11   0.3773556E+02   0.5709093E+22   0.7100569E+09   0.1998623E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2685007E+25   0.8579218E+22   0.0000000E+00
   0.2523153E+09   0.1848667E+05  -0.2976370E+10   0.0000000E+00   0.9017350E+23  -0.5307820E+19  -0.2095421E+11   0.3773556E+02   0.5516059E+22   0.7051936E+09   0.1998628E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2799062E+25   0.8288821E+22   0.0000000E+00
   0.2558385E+09   0.1810885E+05  -0.2955272E+10   0.0000000E+00   0.8708630E+23  -0.5235010E+19  -0.2038111E+11   0.3773556E+02   0.5329569E+22   0.7003642E+09   0.1998634E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.2917962E+25   0.8008285E+22   0.0000000E+00
   0.2594110E+09   0.1773878E+05  -0.2934316E+10   0.0000000E+00   0.8410458E+23  -0.5163203E+19  -0.1982368E+11   0.3773556E+02   0.5149402E+22   0.6955683E+09   0.1998639E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.3041912E+25   0.7737277E+22   0.0000000E+00
   0.2630333E+09   0.1737631E+05  -0.2913500E+10   0.0000000E+00   0.8122473E+23  -0.5092384E+19  -0.1928149E+11   0.3773556E+02   0.4975342E+22   0.6908058E+09   0.1998644E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.3171128E+25   0.7475471E+22   0.0000000E+00
   0.2667062E+09   0.1702128E+05  -0.2892825E+10   0.0000000E+00   0.7844329E+23  -0.5022541E+19  -0.1875414E+11   0.3773556E+02   0.4807181E+22   0.6860764E+09   0.1998650E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.3305832E+25   0.7222553E+22   0.0000000E+00
   0.2704303E+09   0.1667353E+05  -0.2872289E+10   0.0000000E+00   0.7575688E+23  -0.4953659E+19  -0.1824121E+11   0.3773556E+02   0.4644721E+22   0.6813799E+09   0.1998656E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.3446259E+25   0.6978222E+22   0.0000000E+00
   0.2742065E+09   0.1633292E+05  -0.2851890E+10   0.0000000E+00   0.7316228E+23  -0.4885725E+19  -0.1774231E+11   0.3773556E+02   0.4487767E+22   0.6767161E+09   0.1998662E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.3592650E+25   0.6742185E+22   0.0000000E+00
   0.2780354E+09   0.1599930E+05  -0.2831629E+10   0.0000000E+00   0.7065634E+23  -0.4818727E+19  -0.1725706E+11   0.3773556E+02   0.4336132E+22   0.6720847E+09   0.1998668E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.3745260E+25   0.6514159E+22   0.0000000E+00
   0.2819178E+09   0.1567253E+05  -0.2811503E+10   0.0000000E+00   0.6823604E+23  -0.4752651E+19  -0.1678508E+11   0.3773556E+02   0.4189635E+22   0.6674855E+09   0.1998674E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.3904353E+25   0.6293873E+22   0.0000000E+00
   0.2858544E+09   0.1535246E+05  -0.2791513E+10   0.0000000E+00   0.6589845E+23  -0.4687485E+19  -0.1632601E+11   0.3773556E+02   0.4048103E+22   0.6629183E+09   0.1998680E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.4070204E+25   0.6081062E+22   0.0000000E+00
   0.2898459E+09   0.1503896E+05  -0.2771657E+10   0.0000000E+00   0.6364076E+23  -0.4623216E+19  -0.1587949E+11   0.3773556E+02   0.3911366E+22   0.6583829E+09   0.1998686E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.4243100E+25   0.5875472E+22   0.0000000E+00
   0.2938932E+09   0.1473190E+05  -0.2751934E+10   0.0000000E+00   0.6146023E+23  -0.4559832E+19  -0.1544519E+11   0.3773556E+02   0.3779262E+22   0.6538791E+09   0.1998693E+35  -0.2306905E+51   0.2051407E+50   0.4199374E+50   0.4423340E+25   0.5676858E+22   0.0000000E+00
