   0.1510485E+09   0.4968039E+06  -0.2645667E+10   0.0000000E+00   0.2216072E+25  -0.5418712E+19  -0.3452075E+11   0.9780722E+01   0.3216516E+24   0.1042301E+10   0.1188249E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.6005245E+24   0.4773683E+24   0.0000000E+00
   0.1531577E+09   0.4794364E+06  -0.2597572E+10   0.0000000E+00   0.2094904E+25  -0.5346403E+19  -0.3381135E+11   0.9780722E+01   0.3178334E+24   0.1050888E+10   0.1188279E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.6260339E+24   0.4774344E+24   0.0000000E+00
   0.1552963E+09   0.4717027E+06  -0.2574423E+10   0.0000000E+00   0.2030903E+25  -0.5275088E+19  -0.3288736E+11   0.9780722E+01   0.3109268E+24   0.1048333E+10   0.1188310E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.6526268E+24   0.4677624E+24   0.0000000E+00
   0.1574648E+09   0.4621775E+06  -0.2556727E+10   0.0000000E+00   0.1961695E+25  -0.5204753E+19  -0.3198863E+11   0.9780722E+01   0.3002139E+24   0.1040607E+10   0.1188341E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.6803493E+24   0.4511028E+24   0.0000000E+00
   0.1596636E+09   0.4522544E+06  -0.2539850E+10   0.0000000E+00   0.1893570E+25  -0.5135385E+19  -0.3111448E+11   0.9780722E+01   0.2896318E+24   0.1033057E+10   0.1188373E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.7092495E+24   0.4348595E+24   0.0000000E+00
   0.1618930E+09   0.4430487E+06  -0.2521448E+10   0.0000000E+00   0.1828661E+25  -0.5066970E+19  -0.3026423E+11   0.9780722E+01   0.2798602E+24   0.1026029E+10   0.1188406E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.7393773E+24   0.4202755E+24   0.0000000E+00
   0.1641536E+09   0.4341023E+06  -0.2503044E+10   0.0000000E+00   0.1766104E+25  -0.4999496E+19  -0.2943724E+11   0.9780722E+01   0.2704978E+24   0.1019081E+10   0.1188440E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.7707849E+24   0.4062283E+24   0.0000000E+00
   0.1664458E+09   0.4252965E+06  -0.2484894E+10   0.0000000E+00   0.1705626E+25  -0.4932949E+19  -0.2863286E+11   0.9780722E+01   0.2614224E+24   0.1012156E+10   0.1188474E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.8035266E+24   0.3925866E+24   0.0000000E+00
   0.1687700E+09   0.4166577E+06  -0.2466897E+10   0.0000000E+00   0.1647189E+25  -0.4867316E+19  -0.2785047E+11   0.9780722E+01   0.2526410E+24   0.1005271E+10   0.1188509E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.8376592E+24   0.3793868E+24   0.0000000E+00
   0.1711266E+09   0.4081987E+06  -0.2449009E+10   0.0000000E+00   0.1590753E+25  -0.4802586E+19  -0.2708948E+11   0.9780722E+01   0.2441574E+24   0.9984360E+09   0.1188544E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.8732416E+24   0.3666379E+24   0.0000000E+00
   0.1735162E+09   0.3999146E+06  -0.2431234E+10   0.0000000E+00   0.1536250E+25  -0.4738745E+19  -0.2634931E+11   0.9780722E+01   0.2359615E+24   0.9916495E+09   0.1188581E+35  -0.1536256E+52   0.0000000E+00   0.5166908E+50   0.9103355E+24   0.3543223E+24   0.0000000E+00
