   0.1510485E+09   0.7476477E+06  -0.2303952E+10   0.0000000E+00   0.2783018E+25  -0.4796837E+19  -0.3001029E+11   0.6437278E+01   0.5353046E+24   0.1095892E+10   0.1032993E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.6005245E+24   0.7986883E+24   0.0000000E+00
   0.1531577E+09   0.7225998E+06  -0.2259890E+10   0.0000000E+00   0.2632160E+25  -0.4733976E+19  -0.2939386E+11   0.6437278E+01   0.5246907E+24   0.1099927E+10   0.1033039E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.6260339E+24   0.7869644E+24   0.0000000E+00
   0.1552963E+09   0.7107833E+06  -0.2238445E+10   0.0000000E+00   0.2553814E+25  -0.4671978E+19  -0.2859112E+11   0.6437278E+01   0.5139890E+24   0.1097940E+10   0.1033085E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.6526268E+24   0.7730756E+24   0.0000000E+00
   0.1574648E+09   0.6971097E+06  -0.2221873E+10   0.0000000E+00   0.2467023E+25  -0.4610831E+19  -0.2781033E+11   0.6437278E+01   0.4967836E+24   0.1090035E+10   0.1033132E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.6803493E+24   0.7463046E+24   0.0000000E+00
   0.1596636E+09   0.6820348E+06  -0.2207688E+10   0.0000000E+00   0.2381365E+25  -0.4550523E+19  -0.2705089E+11   0.6437278E+01   0.4792331E+24   0.1082093E+10   0.1033181E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.7092495E+24   0.7192851E+24   0.0000000E+00
   0.1618930E+09   0.6680244E+06  -0.2191833E+10   0.0000000E+00   0.2299571E+25  -0.4491043E+19  -0.2631221E+11   0.6437278E+01   0.4629462E+24   0.1074675E+10   0.1033230E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.7393773E+24   0.6949321E+24   0.0000000E+00
   0.1641536E+09   0.6545862E+06  -0.2175619E+10   0.0000000E+00   0.2221005E+25  -0.4432379E+19  -0.2559373E+11   0.6437278E+01   0.4475140E+24   0.1067434E+10   0.1033281E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.7707849E+24   0.6718228E+24   0.0000000E+00
   0.1664458E+09   0.6413885E+06  -0.2159607E+10   0.0000000E+00   0.2145098E+25  -0.4374520E+19  -0.2489490E+11   0.6437278E+01   0.4325873E+24   0.1060228E+10   0.1033332E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.8035266E+24   0.6494113E+24   0.0000000E+00
   0.1687700E+09   0.6284127E+06  -0.2143789E+10   0.0000000E+00   0.2071715E+25  -0.4317455E+19  -0.2421517E+11   0.6437278E+01   0.4181213E+24   0.1053053E+10   0.1033385E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.8376592E+24   0.6276763E+24   0.0000000E+00
   0.1711266E+09   0.6156972E+06  -0.2128081E+10   0.0000000E+00   0.2000829E+25  -0.4261173E+19  -0.2355403E+11   0.6437278E+01   0.4041345E+24   0.1045925E+10   0.1033439E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.8732416E+24   0.6066664E+24   0.0000000E+00
   0.1735162E+09   0.6032466E+06  -0.2112465E+10   0.0000000E+00   0.1932369E+25  -0.4205664E+19  -0.2291096E+11   0.6437278E+01   0.3906224E+24   0.1038848E+10   0.1033493E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.9103355E+24   0.5863729E+24   0.0000000E+00
   0.1759391E+09   0.5910522E+06  -0.2096948E+10   0.0000000E+00   0.1866251E+25  -0.4150916E+19  -0.2228548E+11   0.6437278E+01   0.3775670E+24   0.1031823E+10   0.1033550E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.9490051E+24   0.5667661E+24   0.0000000E+00
   0.1783958E+09   0.5791068E+06  -0.2081533E+10   0.0000000E+00   0.1802391E+25  -0.4096918E+19  -0.2167709E+11   0.6437278E+01   0.3649511E+24   0.1024847E+10   0.1033607E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.9893174E+24   0.5478195E+24   0.0000000E+00
   0.1808869E+09   0.5674052E+06  -0.2066219E+10   0.0000000E+00   0.1740711E+25  -0.4043662E+19  -0.2108534E+11   0.6437278E+01   0.3527596E+24   0.1017921E+10   0.1033665E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.1031342E+25   0.5295106E+24   0.0000000E+00
   0.1834127E+09   0.5559427E+06  -0.2051005E+10   0.0000000E+00   0.1681138E+25  -0.3991136E+19  -0.2050977E+11   0.6437278E+01   0.3409783E+24   0.1011043E+10   0.1033725E+35  -0.2046526E+52   0.0000000E+00   0.1335685E+50   0.1075152E+25   0.5118182E+24   0.0000000E+00
