   0.1510485E+09   0.1440298E+08  -0.2628440E+09   0.0000000E+00   0.7079893E+25  -0.2212184E+19  -0.8447394E+10   0.1038129E+00   0.4389380E+25   0.7127018E+09   0.2907703E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.6005245E+24   0.6582364E+25   0.0000000E+00
   0.1531577E+09   0.1403738E+08  -0.2470514E+09   0.0000000E+00   0.6680247E+25  -0.2194489E+19  -0.8286114E+10   0.1038129E+00   0.4170099E+25   0.7035880E+09   0.2916491E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.6260339E+24   0.6251865E+25   0.0000000E+00
   0.1552963E+09   0.1374331E+08  -0.2377165E+09   0.0000000E+00   0.6466865E+25  -0.2176986E+19  -0.8084035E+10   0.1038129E+00   0.4053855E+25   0.7010740E+09   0.2925460E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.6526268E+24   0.6078553E+25   0.0000000E+00
   0.1574648E+09   0.1347770E+08  -0.2264228E+09   0.0000000E+00   0.6232756E+25  -0.2159671E+19  -0.7887325E+10   0.1038129E+00   0.3926269E+25   0.6967173E+09   0.2934630E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.6803493E+24   0.5887274E+25   0.0000000E+00
   0.1596636E+09   0.1324944E+08  -0.2147714E+09   0.0000000E+00   0.6005169E+25  -0.2142540E+19  -0.7695888E+10   0.1038129E+00   0.3801117E+25   0.6914079E+09   0.2944027E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.7092495E+24   0.5699593E+25   0.0000000E+00
   0.1618930E+09   0.1302301E+08  -0.2030393E+09   0.0000000E+00   0.5783393E+25  -0.2125591E+19  -0.7509608E+10   0.1038129E+00   0.3678012E+25   0.6860077E+09   0.2953656E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.7393773E+24   0.5514957E+25   0.0000000E+00
   0.1641536E+09   0.1278042E+08  -0.1911584E+09   0.0000000E+00   0.5566111E+25  -0.2108821E+19  -0.7328322E+10   0.1038129E+00   0.3556425E+25   0.6809429E+09   0.2963507E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.7707849E+24   0.5332603E+25   0.0000000E+00
   0.1664458E+09   0.1251915E+08  -0.1790737E+09   0.0000000E+00   0.5352829E+25  -0.2092227E+19  -0.7151854E+10   0.1038129E+00   0.3436076E+25   0.6762662E+09   0.2973566E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.8035266E+24   0.5152100E+25   0.0000000E+00
   0.1687700E+09   0.1224240E+08  -0.1667845E+09   0.0000000E+00   0.5144054E+25  -0.2075806E+19  -0.6980030E+10   0.1038129E+00   0.3317179E+25   0.6719276E+09   0.2983821E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.8376592E+24   0.4973780E+25   0.0000000E+00
   0.1711266E+09   0.1195427E+08  -0.1543282E+09   0.0000000E+00   0.4940828E+25  -0.2059555E+19  -0.6812687E+10   0.1038129E+00   0.3200281E+25   0.6678854E+09   0.2994260E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.8732416E+24   0.4798469E+25   0.0000000E+00
   0.1735162E+09   0.1165936E+08  -0.1417991E+09   0.0000000E+00   0.4744774E+25  -0.2043472E+19  -0.6649675E+10   0.1038129E+00   0.3086303E+25   0.6641255E+09   0.3004874E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.9103355E+24   0.4627557E+25   0.0000000E+00
   0.1759391E+09   0.1136338E+08  -0.1293785E+09   0.0000000E+00   0.4558320E+25  -0.2027554E+19  -0.6490856E+10   0.1038129E+00   0.2976685E+25   0.6606646E+09   0.3015658E+34  -0.5064902E+52   0.0000000E+00   0.9345074E+50   0.9490051E+24   0.4463215E+25   0.0000000E+00
