   0.1510485E+09   0.7076697E+06  -0.2392898E+10   0.0000000E+00   0.2777522E+25  -0.4990517E+19  -0.3136599E+11   0.6924866E+01   0.5041391E+24   0.1093184E+10   0.1079658E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.6005245E+24   0.7514782E+24   0.0000000E+00
   0.1531577E+09   0.6837197E+06  -0.2347686E+10   0.0000000E+00   0.2626594E+25  -0.4924816E+19  -0.3072165E+11   0.6924866E+01   0.4948435E+24   0.1098117E+10   0.1079701E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.6260339E+24   0.7423895E+24   0.0000000E+00
   0.1552963E+09   0.6725466E+06  -0.2325765E+10   0.0000000E+00   0.2547911E+25  -0.4860018E+19  -0.2988252E+11   0.6924866E+01   0.4846196E+24   0.1096011E+10   0.1079745E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.6526268E+24   0.7289474E+24   0.0000000E+00
   0.1574648E+09   0.6594707E+06  -0.2308833E+10   0.0000000E+00   0.2461204E+25  -0.4796109E+19  -0.2906634E+11   0.6924866E+01   0.4682645E+24   0.1088049E+10   0.1079790E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.6803493E+24   0.7034801E+24   0.0000000E+00
   0.1596636E+09   0.6452251E+06  -0.2293982E+10   0.0000000E+00   0.2375742E+25  -0.4733077E+19  -0.2827247E+11   0.6924866E+01   0.4517278E+24   0.1080130E+10   0.1079836E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.7092495E+24   0.6780401E+24   0.0000000E+00
   0.1618930E+09   0.6320067E+06  -0.2277440E+10   0.0000000E+00   0.2294175E+25  -0.4670911E+19  -0.2750032E+11   0.6924866E+01   0.4364095E+24   0.1072743E+10   0.1079882E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.7393773E+24   0.6551503E+24   0.0000000E+00
   0.1641536E+09   0.6192872E+06  -0.2260629E+10   0.0000000E+00   0.2215763E+25  -0.4609599E+19  -0.2674927E+11   0.6924866E+01   0.4218557E+24   0.1065510E+10   0.1079930E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.7707849E+24   0.6333474E+24   0.0000000E+00
   0.1664458E+09   0.6067838E+06  -0.2244044E+10   0.0000000E+00   0.2139988E+25  -0.4549128E+19  -0.2601876E+11   0.6924866E+01   0.4077664E+24   0.1058307E+10   0.1079979E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.8035266E+24   0.6121873E+24   0.0000000E+00
   0.1687700E+09   0.5944966E+06  -0.2227644E+10   0.0000000E+00   0.2066740E+25  -0.4489487E+19  -0.2530823E+11   0.6924866E+01   0.3941166E+24   0.1051136E+10   0.1080029E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.8376592E+24   0.5916767E+24   0.0000000E+00
   0.1711266E+09   0.5824593E+06  -0.2211351E+10   0.0000000E+00   0.1995991E+25  -0.4430664E+19  -0.2461712E+11   0.6924866E+01   0.3809225E+24   0.1044014E+10   0.1080079E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.8732416E+24   0.5718562E+24   0.0000000E+00
   0.1735162E+09   0.5706726E+06  -0.2195156E+10   0.0000000E+00   0.1927664E+25  -0.4372650E+19  -0.2394491E+11   0.6924866E+01   0.3681764E+24   0.1036945E+10   0.1080131E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.9103355E+24   0.5527115E+24   0.0000000E+00
   0.1759391E+09   0.5591278E+06  -0.2179064E+10   0.0000000E+00   0.1861673E+25  -0.4315431E+19  -0.2329108E+11   0.6924866E+01   0.3558609E+24   0.1029925E+10   0.1080184E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.9490051E+24   0.5342139E+24   0.0000000E+00
   0.1783958E+09   0.5478188E+06  -0.2163079E+10   0.0000000E+00   0.1797937E+25  -0.4258997E+19  -0.2265513E+11   0.6924866E+01   0.3439599E+24   0.1022955E+10   0.1080239E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.9893174E+24   0.5163392E+24   0.0000000E+00
   0.1808869E+09   0.5367407E+06  -0.2147198E+10   0.0000000E+00   0.1736377E+25  -0.4203338E+19  -0.2203656E+11   0.6924866E+01   0.3324595E+24   0.1016034E+10   0.1080294E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.1031342E+25   0.4990667E+24   0.0000000E+00
   0.1834127E+09   0.5258889E+06  -0.2131421E+10   0.0000000E+00   0.1676922E+25  -0.4148443E+19  -0.2143490E+11   0.6924866E+01   0.3213464E+24   0.1009162E+10   0.1080351E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.1075152E+25   0.4823761E+24   0.0000000E+00
   0.1859738E+09   0.5152590E+06  -0.2115747E+10   0.0000000E+00   0.1619497E+25  -0.4094300E+19  -0.2084970E+11   0.6924866E+01   0.3106073E+24   0.1002338E+10   0.1080408E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.1120823E+25   0.4662479E+24   0.0000000E+00
   0.1885706E+09   0.5048463E+06  -0.2100176E+10   0.0000000E+00   0.1564035E+25  -0.4040901E+19  -0.2028050E+11   0.6924866E+01   0.3002297E+24   0.9955622E+09   0.1080467E+35  -0.1955566E+52   0.0000000E+00   0.1241197E+50   0.1168433E+25   0.4506630E+24   0.0000000E+00
