   0.1510485E+09   0.4898563E+05  -0.3934618E+10   0.0000000E+00   0.4163783E+24  -0.9175415E+19  -0.6017961E+11   0.3351395E+02   0.2587432E+23   0.9418141E+09   0.2071461E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.6005245E+24   0.3719970E+23   0.0000000E+00
   0.1531577E+09   0.4713729E+05  -0.3868058E+10   0.0000000E+00   0.3932958E+24  -0.9049359E+19  -0.5894223E+11   0.3351395E+02   0.2689905E+23   0.9746156E+09   0.2071463E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.6260339E+24   0.4066476E+23   0.0000000E+00
   0.1552963E+09   0.4649526E+05  -0.3835087E+10   0.0000000E+00   0.3814100E+24  -0.8925039E+19  -0.5733007E+11   0.3351395E+02   0.2615214E+23   0.9688714E+09   0.2071467E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.6526268E+24   0.3948632E+23   0.0000000E+00
   0.1574648E+09   0.4540002E+05  -0.3813850E+10   0.0000000E+00   0.3679947E+24  -0.8802431E+19  -0.5576201E+11   0.3351395E+02   0.2514462E+23   0.9606526E+09   0.2071470E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.6803493E+24   0.3781292E+23   0.0000000E+00
   0.1596636E+09   0.4445454E+05  -0.3787194E+10   0.0000000E+00   0.3553406E+24  -0.8681512E+19  -0.5423684E+11   0.3351395E+02   0.2428546E+23   0.9541533E+09   0.2071473E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.7092495E+24   0.3653844E+23   0.0000000E+00
   0.1618930E+09   0.4355535E+05  -0.3760253E+10   0.0000000E+00   0.3432374E+24  -0.8562257E+19  -0.5275338E+11   0.3351395E+02   0.2346814E+23   0.9476460E+09   0.2071476E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.7393773E+24   0.3531179E+23   0.0000000E+00
   0.1641536E+09   0.4266337E+05  -0.3733825E+10   0.0000000E+00   0.3315077E+24  -0.8444645E+19  -0.5131050E+11   0.3351395E+02   0.2267348E+23   0.9411423E+09   0.2071479E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.7707849E+24   0.3411315E+23   0.0000000E+00
   0.1664458E+09   0.4178909E+05  -0.3707578E+10   0.0000000E+00   0.3201740E+24  -0.8328652E+19  -0.4990709E+11   0.3351395E+02   0.2190504E+23   0.9346807E+09   0.2071483E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.8035266E+24   0.3295464E+23   0.0000000E+00
   0.1687700E+09   0.4093340E+05  -0.3681495E+10   0.0000000E+00   0.3092297E+24  -0.8214256E+19  -0.4854207E+11   0.3351395E+02   0.2116296E+23   0.9282656E+09   0.2071486E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.8376592E+24   0.3183629E+23   0.0000000E+00
   0.1711266E+09   0.4009528E+05  -0.3655587E+10   0.0000000E+00   0.2986590E+24  -0.8101435E+19  -0.4721438E+11   0.3351395E+02   0.2044610E+23   0.9218953E+09   0.2071490E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.8732416E+24   0.3075602E+23   0.0000000E+00
   0.1735162E+09   0.3927435E+05  -0.3629856E+10   0.0000000E+00   0.2884491E+24  -0.7990168E+19  -0.4592301E+11   0.3351395E+02   0.1975356E+23   0.9155692E+09   0.2071493E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.9103355E+24   0.2971249E+23   0.0000000E+00
   0.1759391E+09   0.3847029E+05  -0.3604299E+10   0.0000000E+00   0.2785877E+24  -0.7880433E+19  -0.4466695E+11   0.3351395E+02   0.1908452E+23   0.9092869E+09   0.2071497E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.9490051E+24   0.2870448E+23   0.0000000E+00
   0.1783958E+09   0.3768274E+05  -0.3578915E+10   0.0000000E+00   0.2690630E+24  -0.7772209E+19  -0.4344526E+11   0.3351395E+02   0.1843820E+23   0.9030483E+09   0.2071501E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.9893174E+24   0.2773077E+23   0.0000000E+00
   0.1808869E+09   0.3691137E+05  -0.3553703E+10   0.0000000E+00   0.2598635E+24  -0.7665476E+19  -0.4225698E+11   0.3351395E+02   0.1781381E+23   0.8968530E+09   0.2071504E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1031342E+25   0.2679019E+23   0.0000000E+00
   0.1834127E+09   0.3615585E+05  -0.3528661E+10   0.0000000E+00   0.2509780E+24  -0.7560211E+19  -0.4110121E+11   0.3351395E+02   0.1721060E+23   0.8907008E+09   0.2071508E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1075152E+25   0.2588162E+23   0.0000000E+00
   0.1859738E+09   0.3541584E+05  -0.3503789E+10   0.0000000E+00   0.2423959E+24  -0.7456397E+19  -0.3997704E+11   0.3351395E+02   0.1662787E+23   0.8845912E+09   0.2071512E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1120823E+25   0.2500395E+23   0.0000000E+00
   0.1885706E+09   0.3469103E+05  -0.3479085E+10   0.0000000E+00   0.2341068E+24  -0.7354011E+19  -0.3888363E+11   0.3351395E+02   0.1606491E+23   0.8785241E+09   0.2071516E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1168433E+25   0.2415614E+23   0.0000000E+00
   0.1912038E+09   0.3398110E+05  -0.3454548E+10   0.0000000E+00   0.2261007E+24  -0.7253036E+19  -0.3782012E+11   0.3351395E+02   0.1552106E+23   0.8724991E+09   0.2071520E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1218067E+25   0.2333716E+23   0.0000000E+00
   0.1938737E+09   0.3328576E+05  -0.3430177E+10   0.0000000E+00   0.2183680E+24  -0.7153451E+19  -0.3678571E+11   0.3351395E+02   0.1499566E+23   0.8665160E+09   0.2071525E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1269808E+25   0.2254604E+23   0.0000000E+00
   0.1965808E+09   0.3260469E+05  -0.3405970E+10   0.0000000E+00   0.2108994E+24  -0.7055237E+19  -0.3577958E+11   0.3351395E+02   0.1448808E+23   0.8605744E+09   0.2071529E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1323748E+25   0.2178182E+23   0.0000000E+00
   0.1993258E+09   0.3193761E+05  -0.3381927E+10   0.0000000E+00   0.2036857E+24  -0.6958375E+19  -0.3480098E+11   0.3351395E+02   0.1399772E+23   0.8546742E+09   0.2071533E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1379978E+25   0.2104359E+23   0.0000000E+00
   0.2021091E+09   0.3128423E+05  -0.3358047E+10   0.0000000E+00   0.1967184E+24  -0.6862848E+19  -0.3384914E+11   0.3351395E+02   0.1352400E+23   0.8488149E+09   0.2071538E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1438598E+25   0.2033046E+23   0.0000000E+00
   0.2049313E+09   0.3064427E+05  -0.3334327E+10   0.0000000E+00   0.1899891E+24  -0.6768635E+19  -0.3292334E+11   0.3351395E+02   0.1306635E+23   0.8429963E+09   0.2071542E+35  -0.2425790E+51   0.1517631E+48   0.5722090E+49   0.1499707E+25   0.1964157E+23   0.0000000E+00
