   0.1510485E+09   0.8257441E+07  -0.7788852E+09   0.0000000E+00   0.5433008E+25  -0.2222582E+19  -0.9253465E+10   0.1890203E+00   0.1953349E+25   0.6279127E+09   0.3185163E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.6005245E+24   0.2928269E+25   0.0000000E+00
   0.1531577E+09   0.8085327E+07  -0.7520495E+09   0.0000000E+00   0.5184974E+25  -0.2203200E+19  -0.9070346E+10   0.1890203E+00   0.1932862E+25   0.6311585E+09   0.3190225E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.6260339E+24   0.2898531E+25   0.0000000E+00
   0.1552963E+09   0.8049522E+07  -0.7277583E+09   0.0000000E+00   0.5043756E+25  -0.2184053E+19  -0.8836517E+10   0.1890203E+00   0.1941716E+25   0.6340201E+09   0.3195478E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.6526268E+24   0.2912113E+25   0.0000000E+00
   0.1574648E+09   0.8030804E+07  -0.7044713E+09   0.0000000E+00   0.4911706E+25  -0.2165140E+19  -0.8609235E+10   0.1890203E+00   0.1945651E+25   0.6354400E+09   0.3200942E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.6803493E+24   0.2918943E+25   0.0000000E+00
   0.1596636E+09   0.7935124E+07  -0.6882511E+09   0.0000000E+00   0.4733479E+25  -0.2146454E+19  -0.8388267E+10   0.1890203E+00   0.1903158E+25   0.6322140E+09   0.3206570E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.7092495E+24   0.2854086E+25   0.0000000E+00
   0.1618930E+09   0.7825662E+07  -0.6724954E+09   0.0000000E+00   0.4586783E+25  -0.2127994E+19  -0.8173356E+10   0.1890203E+00   0.1878374E+25   0.6324537E+09   0.3212356E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.7393773E+24   0.2817205E+25   0.0000000E+00
   0.1641536E+09   0.7728680E+07  -0.6552467E+09   0.0000000E+00   0.4433845E+25  -0.2109755E+19  -0.7964333E+10   0.1890203E+00   0.1849978E+25   0.6315855E+09   0.3218313E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.7707849E+24   0.2774697E+25   0.0000000E+00
   0.1664458E+09   0.7633319E+07  -0.6389031E+09   0.0000000E+00   0.4286244E+25  -0.2091734E+19  -0.7761048E+10   0.1890203E+00   0.1819046E+25   0.6301855E+09   0.3224447E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.8035266E+24   0.2728294E+25   0.0000000E+00
   0.1687700E+09   0.7529960E+07  -0.6233689E+09   0.0000000E+00   0.4141732E+25  -0.2073928E+19  -0.7563337E+10   0.1890203E+00   0.1785976E+25   0.6287021E+09   0.3230754E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.8376592E+24   0.2678703E+25   0.0000000E+00
   0.1711266E+09   0.7419310E+07  -0.6085821E+09   0.0000000E+00   0.3999040E+25  -0.2056332E+19  -0.7371028E+10   0.1890203E+00   0.1750239E+25   0.6270032E+09   0.3237233E+34  -0.4734404E+52   0.0000000E+00   0.8505564E+50   0.8732416E+24   0.2625087E+25   0.0000000E+00
