   0.1510485E+09   0.4550948E+06  -0.2953146E+10   0.0000000E+00   0.2418501E+25  -0.6272214E+19  -0.4028695E+11   0.1050028E+02   0.2938133E+24   0.1040917E+10   0.1386729E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.6005245E+24   0.4340440E+24   0.0000000E+00
   0.1531577E+09   0.4388666E+06  -0.2900656E+10   0.0000000E+00   0.2286084E+25  -0.6187827E+19  -0.3945895E+11   0.1050028E+02   0.2923112E+24   0.1053291E+10   0.1386757E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.6260339E+24   0.4398160E+24   0.0000000E+00
   0.1552963E+09   0.4319440E+06  -0.2875293E+10   0.0000000E+00   0.2215069E+25  -0.6104600E+19  -0.3838040E+11   0.1050028E+02   0.2855933E+24   0.1050022E+10   0.1386785E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.6526268E+24   0.4295623E+24   0.0000000E+00
   0.1574648E+09   0.4229462E+06  -0.2856325E+10   0.0000000E+00   0.2139856E+25  -0.6022518E+19  -0.3733135E+11   0.1050028E+02   0.2758033E+24   0.1042577E+10   0.1386814E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.6803493E+24   0.4145322E+24   0.0000000E+00
   0.1596636E+09   0.4139510E+06  -0.2836963E+10   0.0000000E+00   0.2065499E+25  -0.5941564E+19  -0.3631099E+11   0.1050028E+02   0.2661204E+24   0.1035049E+10   0.1386843E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.7092495E+24   0.3996855E+24   0.0000000E+00
   0.1618930E+09   0.4055471E+06  -0.2816423E+10   0.0000000E+00   0.1994753E+25  -0.5861724E+19  -0.3531854E+11   0.1050028E+02   0.2571609E+24   0.1028015E+10   0.1386873E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.7393773E+24   0.3863038E+24   0.0000000E+00
   0.1641536E+09   0.3973351E+06  -0.2795992E+10   0.0000000E+00   0.1926450E+25  -0.5782981E+19  -0.3435322E+11   0.1050028E+02   0.2485382E+24   0.1021035E+10   0.1386903E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.7707849E+24   0.3733523E+24   0.0000000E+00
   0.1664458E+09   0.3892579E+06  -0.2775810E+10   0.0000000E+00   0.1860427E+25  -0.5705321E+19  -0.3341430E+11   0.1050028E+02   0.2401829E+24   0.1014084E+10   0.1386935E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.8035266E+24   0.3607867E+24   0.0000000E+00
   0.1687700E+09   0.3813410E+06  -0.2755774E+10   0.0000000E+00   0.1796646E+25  -0.5628729E+19  -0.3250107E+11   0.1050028E+02   0.2321042E+24   0.1007177E+10   0.1386967E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.8376592E+24   0.3486389E+24   0.0000000E+00
   0.1711266E+09   0.3735889E+06  -0.2735861E+10   0.0000000E+00   0.1735051E+25  -0.5553190E+19  -0.3161280E+11   0.1050028E+02   0.2242999E+24   0.1000319E+10   0.1386999E+35  -0.1375959E+52   0.0000000E+00   0.9044724E+49   0.8732416E+24   0.3369062E+24   0.0000000E+00
