   0.1510485E+09   0.9560613E+06  -0.1805381E+10   0.0000000E+00   0.2532158E+25  -0.3719590E+19  -0.2241165E+11   0.3766536E+01   0.6505135E+24   0.1068049E+10   0.7714382E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.6005245E+24   0.9740640E+24   0.0000000E+00
   0.1531577E+09   0.9262294E+06  -0.1767685E+10   0.0000000E+00   0.2397945E+25  -0.3672645E+19  -0.2195164E+11   0.3766536E+01   0.6345938E+24   0.1068518E+10   0.7714961E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.6260339E+24   0.9508459E+24   0.0000000E+00
   0.1552963E+09   0.9116246E+06  -0.1748460E+10   0.0000000E+00   0.2330077E+25  -0.3626343E+19  -0.2135282E+11   0.3766536E+01   0.6228891E+24   0.1067214E+10   0.7715556E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.6526268E+24   0.9366074E+24   0.0000000E+00
   0.1574648E+09   0.8953494E+06  -0.1733794E+10   0.0000000E+00   0.2252197E+25  -0.3580676E+19  -0.2077038E+11   0.3766536E+01   0.6033708E+24   0.1060102E+10   0.7716165E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.6803493E+24   0.9064693E+24   0.0000000E+00
   0.1596636E+09   0.8759668E+06  -0.1723157E+10   0.0000000E+00   0.2174039E+25  -0.3535633E+19  -0.2020386E+11   0.3766536E+01   0.5820902E+24   0.1052358E+10   0.7716787E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.7092495E+24   0.8735474E+24   0.0000000E+00
   0.1618930E+09   0.8575188E+06  -0.1711457E+10   0.0000000E+00   0.2099051E+25  -0.3491208E+19  -0.1965282E+11   0.3766536E+01   0.5619128E+24   0.1044984E+10   0.7717421E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.7393773E+24   0.8431778E+24   0.0000000E+00
   0.1641536E+09   0.8401984E+06  -0.1698800E+10   0.0000000E+00   0.2027454E+25  -0.3447391E+19  -0.1911685E+11   0.3766536E+01   0.5431186E+24   0.1037936E+10   0.7718068E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.7707849E+24   0.8150811E+24   0.0000000E+00
   0.1664458E+09   0.8234092E+06  -0.1686030E+10   0.0000000E+00   0.1958520E+25  -0.3404173E+19  -0.1859552E+11   0.3766536E+01   0.5251554E+24   0.1031003E+10   0.7718730E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.8035266E+24   0.7881692E+24   0.0000000E+00
   0.1687700E+09   0.8068907E+06  -0.1673453E+10   0.0000000E+00   0.1891868E+25  -0.3361547E+19  -0.1808845E+11   0.3766536E+01   0.5077502E+24   0.1024099E+10   0.7719406E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.8376592E+24   0.7620411E+24   0.0000000E+00
   0.1711266E+09   0.7906516E+06  -0.1661039E+10   0.0000000E+00   0.1827422E+25  -0.3319504E+19  -0.1759523E+11   0.3766536E+01   0.4908756E+24   0.1017222E+10   0.7720096E+34  -0.2593980E+52   0.0000000E+00   0.1649091E+50   0.8732416E+24   0.7366982E+24   0.0000000E+00
