   0.1510485E+09   0.1021812E+07  -0.1555449E+10   0.0000000E+00   0.2067900E+25  -0.3019601E+19  -0.1734176E+11   0.1893545E+01   0.5555109E+24   0.9546260E+09   0.5969260E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.6005245E+24   0.8318034E+24   0.0000000E+00
   0.1531577E+09   0.9907794E+06  -0.1521830E+10   0.0000000E+00   0.1959895E+25  -0.2983276E+19  -0.1698606E+11   0.1893545E+01   0.5422987E+24   0.9550399E+09   0.5969880E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.6260339E+24   0.8125890E+24   0.0000000E+00
   0.1552963E+09   0.9759063E+06  -0.1504116E+10   0.0000000E+00   0.1905225E+25  -0.2947447E+19  -0.1652318E+11   0.1893545E+01   0.5328926E+24   0.9540635E+09   0.5970517E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.6526268E+24   0.8012971E+24   0.0000000E+00
   0.1574648E+09   0.9591092E+06  -0.1490744E+10   0.0000000E+00   0.1842155E+25  -0.2912109E+19  -0.1607295E+11   0.1893545E+01   0.5167548E+24   0.9479324E+09   0.5971170E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.6803493E+24   0.7764324E+24   0.0000000E+00
   0.1596636E+09   0.9385595E+06  -0.1481389E+10   0.0000000E+00   0.1778381E+25  -0.2877253E+19  -0.1563504E+11   0.1893545E+01   0.4987745E+24   0.9411109E+09   0.5971835E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.7092495E+24   0.7485406E+24   0.0000000E+00
   0.1618930E+09   0.9188894E+06  -0.1471205E+10   0.0000000E+00   0.1717132E+25  -0.2842873E+19  -0.1520909E+11   0.1893545E+01   0.4816319E+24   0.9345918E+09   0.5972515E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.7393773E+24   0.7226890E+24   0.0000000E+00
   0.1641536E+09   0.9005404E+06  -0.1460017E+10   0.0000000E+00   0.1658762E+25  -0.2808962E+19  -0.1479477E+11   0.1893545E+01   0.4657446E+24   0.9284016E+09   0.5973209E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.7707849E+24   0.6989437E+24   0.0000000E+00
   0.1664458E+09   0.8828441E+06  -0.1448627E+10   0.0000000E+00   0.1602642E+25  -0.2775515E+19  -0.1439178E+11   0.1893545E+01   0.4506279E+24   0.9223430E+09   0.5973918E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.8035266E+24   0.6763096E+24   0.0000000E+00
   0.1687700E+09   0.8654463E+06  -0.1437390E+10   0.0000000E+00   0.1548389E+25  -0.2742525E+19  -0.1399981E+11   0.1893545E+01   0.4359914E+24   0.9163172E+09   0.5974643E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.8376592E+24   0.6543437E+24   0.0000000E+00
   0.1711266E+09   0.8483260E+06  -0.1426313E+10   0.0000000E+00   0.1495914E+25  -0.2709985E+19  -0.1361854E+11   0.1893545E+01   0.4217871E+24   0.9103126E+09   0.5975384E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.8732416E+24   0.6330108E+24   0.0000000E+00
   0.1735162E+09   0.8315346E+06  -0.1415324E+10   0.0000000E+00   0.1445204E+25  -0.2677889E+19  -0.1324770E+11   0.1893545E+01   0.4080373E+24   0.9043449E+09   0.5976141E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.9103355E+24   0.6123638E+24   0.0000000E+00
   0.1759391E+09   0.8150929E+06  -0.1404391E+10   0.0000000E+00   0.1396223E+25  -0.2646231E+19  -0.1288698E+11   0.1893545E+01   0.3947489E+24   0.8984235E+09   0.5976915E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.9490051E+24   0.5924141E+24   0.0000000E+00
   0.1783958E+09   0.7989944E+06  -0.1393513E+10   0.0000000E+00   0.1348914E+25  -0.2615005E+19  -0.1253613E+11   0.1893545E+01   0.3819087E+24   0.8925493E+09   0.5977705E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.9893174E+24   0.5731387E+24   0.0000000E+00
   0.1808869E+09   0.7832272E+06  -0.1382697E+10   0.0000000E+00   0.1303215E+25  -0.2584205E+19  -0.1219486E+11   0.1893545E+01   0.3694981E+24   0.8867202E+09   0.5978513E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1031342E+25   0.5545084E+24   0.0000000E+00
   0.1834127E+09   0.7677820E+06  -0.1371945E+10   0.0000000E+00   0.1259070E+25  -0.2553825E+19  -0.1186291E+11   0.1893545E+01   0.3575008E+24   0.8809351E+09   0.5979338E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1075152E+25   0.5364985E+24   0.0000000E+00
   0.1859738E+09   0.7526522E+06  -0.1361255E+10   0.0000000E+00   0.1216427E+25  -0.2523859E+19  -0.1154004E+11   0.1893545E+01   0.3459028E+24   0.8751938E+09   0.5980182E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1120823E+25   0.5190882E+24   0.0000000E+00
   0.1885706E+09   0.7378317E+06  -0.1350628E+10   0.0000000E+00   0.1175233E+25  -0.2494302E+19  -0.1122598E+11   0.1893545E+01   0.3346909E+24   0.8694961E+09   0.5981044E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1168433E+25   0.5022578E+24   0.0000000E+00
   0.1912038E+09   0.7233144E+06  -0.1340062E+10   0.0000000E+00   0.1135440E+25  -0.2465148E+19  -0.1092051E+11   0.1893545E+01   0.3238524E+24   0.8638419E+09   0.5981925E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1218067E+25   0.4859880E+24   0.0000000E+00
   0.1938737E+09   0.7090942E+06  -0.1329557E+10   0.0000000E+00   0.1097000E+25  -0.2436390E+19  -0.1062338E+11   0.1893545E+01   0.3133745E+24   0.8582309E+09   0.5982826E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1269808E+25   0.4702600E+24   0.0000000E+00
   0.1965808E+09   0.6951648E+06  -0.1319111E+10   0.0000000E+00   0.1059868E+25  -0.2408025E+19  -0.1033438E+11   0.1893545E+01   0.3032452E+24   0.8526629E+09   0.5983746E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1323748E+25   0.4550555E+24   0.0000000E+00
   0.1993258E+09   0.6815203E+06  -0.1308726E+10   0.0000000E+00   0.1023998E+25  -0.2380046E+19  -0.1005326E+11   0.1893545E+01   0.2934528E+24   0.8471376E+09   0.5984686E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1379978E+25   0.4403567E+24   0.0000000E+00
   0.2021091E+09   0.6681549E+06  -0.1298399E+10   0.0000000E+00   0.9893477E+24  -0.2352448E+19  -0.9779830E+10   0.1893545E+01   0.2839859E+24   0.8416548E+09   0.5985647E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1438598E+25   0.4261468E+24   0.0000000E+00
   0.2049313E+09   0.6550629E+06  -0.1288130E+10   0.0000000E+00   0.9558756E+24  -0.2325225E+19  -0.9513868E+10   0.1893545E+01   0.2748335E+24   0.8362142E+09   0.5986630E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1499707E+25   0.4124093E+24   0.0000000E+00
   0.2077928E+09   0.6422386E+06  -0.1277920E+10   0.0000000E+00   0.9235415E+24  -0.2298373E+19  -0.9255171E+10   0.1893545E+01   0.2659851E+24   0.8308157E+09   0.5987634E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1563412E+25   0.3991282E+24   0.0000000E+00
   0.2106944E+09   0.6296765E+06  -0.1267767E+10   0.0000000E+00   0.8923066E+24  -0.2271887E+19  -0.9003541E+10   0.1893545E+01   0.2574306E+24   0.8254590E+09   0.5988660E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1629823E+25   0.3862883E+24   0.0000000E+00
   0.2136364E+09   0.6173713E+06  -0.1257671E+10   0.0000000E+00   0.8621336E+24  -0.2245760E+19  -0.8758785E+10   0.1893545E+01   0.2491599E+24   0.8201438E+09   0.5989709E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1699056E+25   0.3738746E+24   0.0000000E+00
   0.2166196E+09   0.6053177E+06  -0.1247630E+10   0.0000000E+00   0.8329863E+24  -0.2219989E+19  -0.8520715E+10   0.1893545E+01   0.2411636E+24   0.8148700E+09   0.5990781E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1771229E+25   0.3618730E+24   0.0000000E+00
   0.2196443E+09   0.5935106E+06  -0.1237646E+10   0.0000000E+00   0.8048297E+24  -0.2194569E+19  -0.8289148E+10   0.1893545E+01   0.2334325E+24   0.8096373E+09   0.5991877E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1846468E+25   0.3502695E+24   0.0000000E+00
   0.2227114E+09   0.5819449E+06  -0.1227717E+10   0.0000000E+00   0.7776303E+24  -0.2169493E+19  -0.8063907E+10   0.1893545E+01   0.2259576E+24   0.8044455E+09   0.5992997E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.1924903E+25   0.3390507E+24   0.0000000E+00
   0.2258212E+09   0.5706157E+06  -0.1217842E+10   0.0000000E+00   0.7513553E+24  -0.2144759E+19  -0.7844818E+10   0.1893545E+01   0.2187304E+24   0.7992944E+09   0.5994142E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.2006670E+25   0.3282037E+24   0.0000000E+00
   0.2289745E+09   0.5595181E+06  -0.1208022E+10   0.0000000E+00   0.7259733E+24  -0.2120360E+19  -0.7631713E+10   0.1893545E+01   0.2117426E+24   0.7941838E+09   0.5995313E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.2091910E+25   0.3177161E+24   0.0000000E+00
   0.2321718E+09   0.5486473E+06  -0.1198255E+10   0.0000000E+00   0.7014540E+24  -0.2096293E+19  -0.7424429E+10   0.1893545E+01   0.2049860E+24   0.7891135E+09   0.5996509E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.2180771E+25   0.3075758E+24   0.0000000E+00
   0.2354137E+09   0.5379988E+06  -0.1188541E+10   0.0000000E+00   0.6777679E+24  -0.2072553E+19  -0.7222806E+10   0.1893545E+01   0.1984530E+24   0.7840832E+09   0.5997732E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.2273407E+25   0.2977711E+24   0.0000000E+00
   0.2387010E+09   0.5275680E+06  -0.1178880E+10   0.0000000E+00   0.6548867E+24  -0.2049134E+19  -0.7026689E+10   0.1893545E+01   0.1921361E+24   0.7790928E+09   0.5998983E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.2369977E+25   0.2882908E+24   0.0000000E+00
   0.2420341E+09   0.5173504E+06  -0.1169271E+10   0.0000000E+00   0.6327831E+24  -0.2026034E+19  -0.6835929E+10   0.1893545E+01   0.1860280E+24   0.7741420E+09   0.6000261E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.2470650E+25   0.2791240E+24   0.0000000E+00
   0.2454137E+09   0.5073416E+06  -0.1159713E+10   0.0000000E+00   0.6114304E+24  -0.2003246E+19  -0.6650379E+10   0.1893545E+01   0.1801217E+24   0.7692307E+09   0.6001568E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.2575600E+25   0.2702601E+24   0.0000000E+00
   0.2488406E+09   0.4975374E+06  -0.1150206E+10   0.0000000E+00   0.5908033E+24  -0.1980768E+19  -0.6469896E+10   0.1893545E+01   0.1744104E+24   0.7643586E+09   0.6002904E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.2685007E+25   0.2616890E+24   0.0000000E+00
   0.2523153E+09   0.4879336E+06  -0.1140749E+10   0.0000000E+00   0.5708770E+24  -0.1958594E+19  -0.6294341E+10   0.1893545E+01   0.1688877E+24   0.7595256E+09   0.6004269E+34  -0.3058966E+52   0.0000000E+00   0.2330099E+50   0.2799062E+25   0.2534010E+24   0.0000000E+00
