   0.1510485E+09   0.4317990E+05  -0.3970601E+10   0.0000000E+00   0.3719304E+24  -0.9266080E+19  -0.6079132E+11   0.3558149E+02   0.2201638E+23   0.9253524E+09   0.2092516E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.6005245E+24   0.3155036E+23   0.0000000E+00
   0.1531577E+09   0.4154555E+05  -0.3903341E+10   0.0000000E+00   0.3512918E+24  -0.9138743E+19  -0.5954136E+11   0.3558149E+02   0.2298846E+23   0.9597092E+09   0.2092519E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.6260339E+24   0.3479631E+23   0.0000000E+00
   0.1552963E+09   0.4097806E+05  -0.3870935E+10   0.0000000E+00   0.3406990E+24  -0.9013160E+19  -0.5791280E+11   0.3558149E+02   0.2231914E+23   0.9534071E+09   0.2092521E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.6526268E+24   0.3368862E+23   0.0000000E+00
   0.1574648E+09   0.4001140E+05  -0.3849001E+10   0.0000000E+00   0.3286775E+24  -0.8889306E+19  -0.5632879E+11   0.3558149E+02   0.2147347E+23   0.9456425E+09   0.2092524E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.6803493E+24   0.3229696E+23   0.0000000E+00
   0.1596636E+09   0.3918319E+05  -0.3821976E+10   0.0000000E+00   0.3174010E+24  -0.8767157E+19  -0.5478810E+11   0.3558149E+02   0.2074404E+23   0.9392988E+09   0.2092527E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.7092495E+24   0.3121672E+23   0.0000000E+00
   0.1618930E+09   0.3838931E+05  -0.3794859E+10   0.0000000E+00   0.3065865E+24  -0.8646691E+19  -0.5328956E+11   0.3558149E+02   0.2004466E+23   0.9328711E+09   0.2092530E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.7393773E+24   0.3016513E+23   0.0000000E+00
   0.1641536E+09   0.3760259E+05  -0.3768215E+10   0.0000000E+00   0.2961086E+24  -0.8527883E+19  -0.5183200E+11   0.3558149E+02   0.1936564E+23   0.9264680E+09   0.2092533E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.7707849E+24   0.2914075E+23   0.0000000E+00
   0.1664458E+09   0.3683196E+05  -0.3741741E+10   0.0000000E+00   0.2859862E+24  -0.8410711E+19  -0.5041432E+11   0.3558149E+02   0.1870921E+23   0.9201065E+09   0.2092536E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.8035266E+24   0.2815094E+23   0.0000000E+00
   0.1687700E+09   0.3607760E+05  -0.3715435E+10   0.0000000E+00   0.2762112E+24  -0.8295152E+19  -0.4903541E+11   0.3558149E+02   0.1807527E+23   0.9137904E+09   0.2092539E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.8376592E+24   0.2719533E+23   0.0000000E+00
   0.1711266E+09   0.3533873E+05  -0.3689308E+10   0.0000000E+00   0.2667698E+24  -0.8181185E+19  -0.4769422E+11   0.3558149E+02   0.1746287E+23   0.9075182E+09   0.2092542E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.8732416E+24   0.2627226E+23   0.0000000E+00
   0.1735162E+09   0.3461501E+05  -0.3663358E+10   0.0000000E+00   0.2576506E+24  -0.8068787E+19  -0.4638971E+11   0.3558149E+02   0.1687125E+23   0.9012896E+09   0.2092545E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.9103355E+24   0.2538059E+23   0.0000000E+00
   0.1759391E+09   0.3390616E+05  -0.3637584E+10   0.0000000E+00   0.2488428E+24  -0.7957937E+19  -0.4512088E+11   0.3558149E+02   0.1629971E+23   0.8951042E+09   0.2092548E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.9490051E+24   0.2451928E+23   0.0000000E+00
   0.1783958E+09   0.3321187E+05  -0.3611985E+10   0.0000000E+00   0.2403356E+24  -0.7848613E+19  -0.4388676E+11   0.3558149E+02   0.1574757E+23   0.8889617E+09   0.2092551E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.9893174E+24   0.2368728E+23   0.0000000E+00
   0.1808869E+09   0.3253185E+05  -0.3586559E+10   0.0000000E+00   0.2321188E+24  -0.7740795E+19  -0.4268640E+11   0.3558149E+02   0.1521417E+23   0.8828619E+09   0.2092555E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1031342E+25   0.2288361E+23   0.0000000E+00
   0.1834127E+09   0.3186579E+05  -0.3561305E+10   0.0000000E+00   0.2241825E+24  -0.7634461E+19  -0.4151887E+11   0.3558149E+02   0.1469887E+23   0.8768044E+09   0.2092558E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1075152E+25   0.2210728E+23   0.0000000E+00
   0.1859738E+09   0.3121342E+05  -0.3536222E+10   0.0000000E+00   0.2165172E+24  -0.7529591E+19  -0.4038327E+11   0.3558149E+02   0.1420107E+23   0.8707889E+09   0.2092562E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1120823E+25   0.2135737E+23   0.0000000E+00
   0.1885706E+09   0.3057444E+05  -0.3511309E+10   0.0000000E+00   0.2091136E+24  -0.7426166E+19  -0.3927874E+11   0.3558149E+02   0.1372016E+23   0.8648153E+09   0.2092565E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1168433E+25   0.2063298E+23   0.0000000E+00
   0.1912038E+09   0.2994859E+05  -0.3486565E+10   0.0000000E+00   0.2019628E+24  -0.7324164E+19  -0.3820442E+11   0.3558149E+02   0.1325557E+23   0.8588831E+09   0.2092569E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1218067E+25   0.1993323E+23   0.0000000E+00
   0.1938737E+09   0.2933560E+05  -0.3461988E+10   0.0000000E+00   0.1950561E+24  -0.7223567E+19  -0.3715948E+11   0.3558149E+02   0.1280675E+23   0.8529921E+09   0.2092573E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1269808E+25   0.1925729E+23   0.0000000E+00
   0.1965808E+09   0.2873519E+05  -0.3437577E+10   0.0000000E+00   0.1883852E+24  -0.7124355E+19  -0.3614312E+11   0.3558149E+02   0.1237315E+23   0.8471420E+09   0.2092576E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1323748E+25   0.1860433E+23   0.0000000E+00
   0.1993258E+09   0.2814711E+05  -0.3413331E+10   0.0000000E+00   0.1819422E+24  -0.7026510E+19  -0.3515457E+11   0.3558149E+02   0.1195427E+23   0.8413326E+09   0.2092580E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1379978E+25   0.1797359E+23   0.0000000E+00
   0.2021091E+09   0.2757111E+05  -0.3389249E+10   0.0000000E+00   0.1757191E+24  -0.6930011E+19  -0.3419305E+11   0.3558149E+02   0.1154960E+23   0.8355635E+09   0.2092584E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1438598E+25   0.1736430E+23   0.0000000E+00
   0.2049313E+09   0.2700694E+05  -0.3365329E+10   0.0000000E+00   0.1697085E+24  -0.6834842E+19  -0.3325783E+11   0.3558149E+02   0.1115867E+23   0.8298345E+09   0.2092588E+35  -0.2171567E+51   0.3255939E+48   0.5461007E+49   0.1499707E+25   0.1677572E+23   0.0000000E+00
