   0.1510485E+09   0.7342642E+05  -0.3790003E+10   0.0000000E+00   0.5907131E+24  -0.8804306E+19  -0.5767282E+11   0.2690158E+02   0.4363486E+23   0.9988979E+09   0.1985173E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.6005245E+24   0.6335995E+23   0.0000000E+00
   0.1531577E+09   0.7068700E+05  -0.3726062E+10   0.0000000E+00   0.5580818E+24  -0.8683501E+19  -0.5648701E+11   0.2690158E+02   0.4471224E+23   0.1026104E+10   0.1985178E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.6260339E+24   0.6738882E+23   0.0000000E+00
   0.1552963E+09   0.6973026E+05  -0.3691884E+10   0.0000000E+00   0.5410769E+24  -0.8564360E+19  -0.5494204E+11   0.2690158E+02   0.4362246E+23   0.1021798E+10   0.1985182E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.6526268E+24   0.6586489E+23   0.0000000E+00
   0.1574648E+09   0.6809761E+05  -0.3672551E+10   0.0000000E+00   0.5222578E+24  -0.8446859E+19  -0.5343934E+11   0.2690158E+02   0.4192084E+23   0.1012822E+10   0.1985187E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.6803493E+24   0.6302018E+23   0.0000000E+00
   0.1596636E+09   0.6665617E+05  -0.3647271E+10   0.0000000E+00   0.5041851E+24  -0.8330976E+19  -0.5197774E+11   0.2690158E+02   0.4046084E+23   0.1005751E+10   0.1985192E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.7092495E+24   0.6083543E+23   0.0000000E+00
   0.1618930E+09   0.6531224E+05  -0.3621139E+10   0.0000000E+00   0.4870183E+24  -0.8216689E+19  -0.5055612E+11   0.2690158E+02   0.3910450E+23   0.9989482E+09   0.1985197E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.7393773E+24   0.5881014E+23   0.0000000E+00
   0.1641536E+09   0.6397824E+05  -0.3595573E+10   0.0000000E+00   0.4703779E+24  -0.8103975E+19  -0.4917338E+11   0.2690158E+02   0.3778276E+23   0.9921000E+09   0.1985201E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.7707849E+24   0.5681793E+23   0.0000000E+00
   0.1664458E+09   0.6266792E+05  -0.3570238E+10   0.0000000E+00   0.4542915E+24  -0.7992813E+19  -0.4782847E+11   0.2690158E+02   0.3650320E+23   0.9852931E+09   0.1985207E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.8035266E+24   0.5489003E+23   0.0000000E+00
   0.1687700E+09   0.6138577E+05  -0.3545048E+10   0.0000000E+00   0.4387581E+24  -0.7883182E+19  -0.4652034E+11   0.2690158E+02   0.3526757E+23   0.9785359E+09   0.1985212E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.8376592E+24   0.5302929E+23   0.0000000E+00
   0.1711266E+09   0.6013014E+05  -0.3520026E+10   0.0000000E+00   0.4237559E+24  -0.7775060E+19  -0.4524799E+11   0.2690158E+02   0.3407404E+23   0.9718265E+09   0.1985217E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.8732416E+24   0.5123209E+23   0.0000000E+00
   0.1735162E+09   0.5890021E+05  -0.3495174E+10   0.0000000E+00   0.4092656E+24  -0.7668427E+19  -0.4401044E+11   0.2690158E+02   0.3292097E+23   0.9651635E+09   0.1985222E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.9103355E+24   0.4949590E+23   0.0000000E+00
   0.1759391E+09   0.5769553E+05  -0.3470490E+10   0.0000000E+00   0.3952700E+24  -0.7563262E+19  -0.4280674E+11   0.2690158E+02   0.3180701E+23   0.9585468E+09   0.1985228E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.9490051E+24   0.4781874E+23   0.0000000E+00
   0.1783958E+09   0.5651559E+05  -0.3445973E+10   0.0000000E+00   0.3817523E+24  -0.7459545E+19  -0.4163597E+11   0.2690158E+02   0.3073084E+23   0.9519761E+09   0.1985233E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.9893174E+24   0.4619860E+23   0.0000000E+00
   0.1808869E+09   0.5535988E+05  -0.3421621E+10   0.0000000E+00   0.3686961E+24  -0.7357256E+19  -0.4049722E+11   0.2690158E+02   0.2969117E+23   0.9454511E+09   0.1985239E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1031342E+25   0.4463353E+23   0.0000000E+00
   0.1834127E+09   0.5422790E+05  -0.3397433E+10   0.0000000E+00   0.3560858E+24  -0.7256376E+19  -0.3938962E+11   0.2690158E+02   0.2868676E+23   0.9389714E+09   0.1985245E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1075152E+25   0.4312166E+23   0.0000000E+00
   0.1859738E+09   0.5311916E+05  -0.3373408E+10   0.0000000E+00   0.3439061E+24  -0.7156884E+19  -0.3831231E+11   0.2690158E+02   0.2771642E+23   0.9325368E+09   0.1985251E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1120823E+25   0.4166118E+23   0.0000000E+00
   0.1885706E+09   0.5203318E+05  -0.3349545E+10   0.0000000E+00   0.3321423E+24  -0.7058762E+19  -0.3726447E+11   0.2690158E+02   0.2677899E+23   0.9261469E+09   0.1985257E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1168433E+25   0.4025033E+23   0.0000000E+00
   0.1912038E+09   0.5096950E+05  -0.3325844E+10   0.0000000E+00   0.3207802E+24  -0.6961992E+19  -0.3624529E+11   0.2690158E+02   0.2587334E+23   0.9198015E+09   0.1985263E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1218067E+25   0.3888741E+23   0.0000000E+00
   0.1938737E+09   0.4992765E+05  -0.3302301E+10   0.0000000E+00   0.3098062E+24  -0.6866553E+19  -0.3525399E+11   0.2690158E+02   0.2499841E+23   0.9135002E+09   0.1985269E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1269808E+25   0.3757081E+23   0.0000000E+00
   0.1965808E+09   0.4890720E+05  -0.3278918E+10   0.0000000E+00   0.2992069E+24  -0.6772429E+19  -0.3428980E+11   0.2690158E+02   0.2415315E+23   0.9072428E+09   0.1985276E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1323748E+25   0.3629893E+23   0.0000000E+00
   0.1993258E+09   0.4790769E+05  -0.3255691E+10   0.0000000E+00   0.2889696E+24  -0.6679600E+19  -0.3335198E+11   0.2690158E+02   0.2333654E+23   0.9010288E+09   0.1985283E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1379978E+25   0.3507026E+23   0.0000000E+00
   0.2021091E+09   0.4692870E+05  -0.3232621E+10   0.0000000E+00   0.2790820E+24  -0.6588050E+19  -0.3243981E+11   0.2690158E+02   0.2254762E+23   0.8948581E+09   0.1985289E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1438598E+25   0.3388333E+23   0.0000000E+00
   0.2049313E+09   0.4596980E+05  -0.3209707E+10   0.0000000E+00   0.2695321E+24  -0.6497760E+19  -0.3155260E+11   0.2690158E+02   0.2178545E+23   0.8887304E+09   0.1985296E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1499707E+25   0.3273670E+23   0.0000000E+00
   0.2077928E+09   0.4503058E+05  -0.3186946E+10   0.0000000E+00   0.2603084E+24  -0.6408713E+19  -0.3068965E+11   0.2690158E+02   0.2104912E+23   0.8826452E+09   0.1985303E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1563412E+25   0.3162902E+23   0.0000000E+00
   0.2106944E+09   0.4411065E+05  -0.3164338E+10   0.0000000E+00   0.2513997E+24  -0.6320892E+19  -0.2985031E+11   0.2690158E+02   0.2033774E+23   0.8766025E+09   0.1985310E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1629823E+25   0.3055895E+23   0.0000000E+00
   0.2136364E+09   0.4320959E+05  -0.3141883E+10   0.0000000E+00   0.2427954E+24  -0.6234280E+19  -0.2903392E+11   0.2690158E+02   0.1965048E+23   0.8706018E+09   0.1985318E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1699056E+25   0.2952521E+23   0.0000000E+00
   0.2166196E+09   0.4232703E+05  -0.3119578E+10   0.0000000E+00   0.2344850E+24  -0.6148861E+19  -0.2823986E+11   0.2690158E+02   0.1898651E+23   0.8646428E+09   0.1985325E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1771229E+25   0.2852656E+23   0.0000000E+00
   0.2196443E+09   0.4146257E+05  -0.3097424E+10   0.0000000E+00   0.2264585E+24  -0.6064618E+19  -0.2746752E+11   0.2690158E+02   0.1834504E+23   0.8587254E+09   0.1985333E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1846468E+25   0.2756181E+23   0.0000000E+00
   0.2227114E+09   0.4061586E+05  -0.3075417E+10   0.0000000E+00   0.2187061E+24  -0.5981534E+19  -0.2671631E+11   0.2690158E+02   0.1772531E+23   0.8528491E+09   0.1985341E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.1924903E+25   0.2662982E+23   0.0000000E+00
   0.2258212E+09   0.3978653E+05  -0.3053559E+10   0.0000000E+00   0.2112187E+24  -0.5899594E+19  -0.2598564E+11   0.2690158E+02   0.1712659E+23   0.8470138E+09   0.1985349E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.2006670E+25   0.2572945E+23   0.0000000E+00
   0.2289745E+09   0.3897421E+05  -0.3031848E+10   0.0000000E+00   0.2039870E+24  -0.5818783E+19  -0.2527496E+11   0.2690158E+02   0.1654815E+23   0.8412191E+09   0.1985357E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.2091910E+25   0.2485963E+23   0.0000000E+00
   0.2321718E+09   0.3817856E+05  -0.3010282E+10   0.0000000E+00   0.1970025E+24  -0.5739084E+19  -0.2458372E+11   0.2690158E+02   0.1598930E+23   0.8354647E+09   0.1985365E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.2180771E+25   0.2401934E+23   0.0000000E+00
   0.2354137E+09   0.3739923E+05  -0.2988860E+10   0.0000000E+00   0.1902566E+24  -0.5660482E+19  -0.2391139E+11   0.2690158E+02   0.1544940E+23   0.8297505E+09   0.1985374E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.2273407E+25   0.2320755E+23   0.0000000E+00
   0.2387010E+09   0.3663589E+05  -0.2967583E+10   0.0000000E+00   0.1837411E+24  -0.5582962E+19  -0.2325744E+11   0.2690158E+02   0.1492778E+23   0.8240760E+09   0.1985382E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.2369977E+25   0.2242330E+23   0.0000000E+00
   0.2420341E+09   0.3588822E+05  -0.2946447E+10   0.0000000E+00   0.1774484E+24  -0.5506510E+19  -0.2262138E+11   0.2690158E+02   0.1442383E+23   0.8184411E+09   0.1985391E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.2470650E+25   0.2166566E+23   0.0000000E+00
   0.2454137E+09   0.3515588E+05  -0.2925454E+10   0.0000000E+00   0.1713706E+24  -0.5431110E+19  -0.2200272E+11   0.2690158E+02   0.1393695E+23   0.8128454E+09   0.1985400E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.2575600E+25   0.2093371E+23   0.0000000E+00
   0.2488406E+09   0.3443857E+05  -0.2904601E+10   0.0000000E+00   0.1655006E+24  -0.5356748E+19  -0.2140098E+11   0.2690158E+02   0.1346656E+23   0.8072888E+09   0.1985410E+35  -0.3495681E+51   0.0000000E+00   0.6285238E+49   0.2685007E+25   0.2022659E+23   0.0000000E+00
