   0.1510485E+09   0.1194110E+06  -0.3626589E+10   0.0000000E+00   0.8904816E+24  -0.8256682E+19  -0.5396108E+11   0.2013264E+02   0.7214720E+23   0.1007160E+10   0.1857411E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.6005245E+24   0.1052260E+24   0.0000000E+00
   0.1531577E+09   0.1149819E+06  -0.3565319E+10   0.0000000E+00   0.8413354E+24  -0.8143653E+19  -0.5285163E+11   0.2013264E+02   0.7338380E+23   0.1030715E+10   0.1857418E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.6260339E+24   0.1105396E+24   0.0000000E+00
   0.1552963E+09   0.1134137E+06  -0.3531830E+10   0.0000000E+00   0.8154440E+24  -0.8032179E+19  -0.5140618E+11   0.2013264E+02   0.7165898E+23   0.1026869E+10   0.1857425E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.6526268E+24   0.1080927E+24   0.0000000E+00
   0.1574648E+09   0.1107767E+06  -0.3513285E+10   0.0000000E+00   0.7873311E+24  -0.7922240E+19  -0.5000027E+11   0.2013264E+02   0.6895998E+23   0.1018499E+10   0.1857433E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.6803493E+24   0.1036634E+24   0.0000000E+00
   0.1596636E+09   0.1084253E+06  -0.3489079E+10   0.0000000E+00   0.7600009E+24  -0.7813814E+19  -0.4863282E+11   0.2013264E+02   0.6654790E+23   0.1011332E+10   0.1857440E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.7092495E+24   0.1000340E+24   0.0000000E+00
   0.1618930E+09   0.1062367E+06  -0.3463991E+10   0.0000000E+00   0.7340846E+24  -0.7706882E+19  -0.4730277E+11   0.2013264E+02   0.6431775E+23   0.1004505E+10   0.1857448E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.7393773E+24   0.9670507E+23   0.0000000E+00
   0.1641536E+09   0.1040686E+06  -0.3439394E+10   0.0000000E+00   0.7089731E+24  -0.7601421E+19  -0.4600909E+11   0.2013264E+02   0.6214812E+23   0.9976478E+09   0.1857456E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.7707849E+24   0.9343699E+23   0.0000000E+00
   0.1664458E+09   0.1019378E+06  -0.3415039E+10   0.0000000E+00   0.6846965E+24  -0.7497412E+19  -0.4475081E+11   0.2013264E+02   0.6004700E+23   0.9908296E+09   0.1857464E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.8035266E+24   0.9027237E+23   0.0000000E+00
   0.1687700E+09   0.9985242E+05  -0.3390825E+10   0.0000000E+00   0.6612536E+24  -0.7394836E+19  -0.4352694E+11   0.2013264E+02   0.5801769E+23   0.9840608E+09   0.1857473E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.8376592E+24   0.8721744E+23   0.0000000E+00
   0.1711266E+09   0.9781029E+05  -0.3366769E+10   0.0000000E+00   0.6386131E+24  -0.7293671E+19  -0.4233654E+11   0.2013264E+02   0.5605753E+23   0.9773403E+09   0.1857481E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.8732416E+24   0.8426688E+23   0.0000000E+00
   0.1735162E+09   0.9580998E+05  -0.3342875E+10   0.0000000E+00   0.6167459E+24  -0.7193899E+19  -0.4117870E+11   0.2013264E+02   0.5416377E+23   0.9706668E+09   0.1857490E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.9103355E+24   0.8141642E+23   0.0000000E+00
   0.1759391E+09   0.9385070E+05  -0.3319143E+10   0.0000000E+00   0.5956256E+24  -0.7095500E+19  -0.4005253E+11   0.2013264E+02   0.5233416E+23   0.9640399E+09   0.1857499E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.9490051E+24   0.7866272E+23   0.0000000E+00
   0.1783958E+09   0.9193163E+05  -0.3295569E+10   0.0000000E+00   0.5752270E+24  -0.6998457E+19  -0.3895717E+11   0.2013264E+02   0.5056656E+23   0.9574594E+09   0.1857508E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.9893174E+24   0.7600254E+23   0.0000000E+00
   0.1808869E+09   0.9005195E+05  -0.3272154E+10   0.0000000E+00   0.5555254E+24  -0.6902749E+19  -0.3789176E+11   0.2013264E+02   0.4885886E+23   0.9509250E+09   0.1857517E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.1031342E+25   0.7343269E+23   0.0000000E+00
   0.1834127E+09   0.8821084E+05  -0.3248896E+10   0.0000000E+00   0.5364970E+24  -0.6808358E+19  -0.3685550E+11   0.2013264E+02   0.4720903E+23   0.9444364E+09   0.1857527E+35  -0.5212683E+51   0.0000000E+00   0.6690487E+49   0.1075152E+25   0.7095008E+23   0.0000000E+00
