   0.1510485E+09   0.7888165E+06  -0.2210598E+10   0.0000000E+00   0.2772041E+25  -0.4595444E+19  -0.2859804E+11   0.5936743E+01   0.5656233E+24   0.1096661E+10   0.9843818E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.6005245E+24   0.8446688E+24   0.0000000E+00
   0.1531577E+09   0.7626876E+06  -0.2167732E+10   0.0000000E+00   0.2622220E+25  -0.4535541E+19  -0.2801068E+11   0.5936743E+01   0.5536913E+24   0.1099839E+10   0.9844295E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.6260339E+24   0.8302617E+24   0.0000000E+00
   0.1552963E+09   0.7502293E+06  -0.2146763E+10   0.0000000E+00   0.2544742E+25  -0.4476460E+19  -0.2724584E+11   0.5936743E+01   0.5425581E+24   0.1097972E+10   0.9844785E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.6526268E+24   0.8159925E+24   0.0000000E+00
   0.1574648E+09   0.7359633E+06  -0.2130565E+10   0.0000000E+00   0.2458415E+25  -0.4418190E+19  -0.2650192E+11   0.5936743E+01   0.5245691E+24   0.1090154E+10   0.9845286E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.6803493E+24   0.7880325E+24   0.0000000E+00
   0.1596636E+09   0.7200340E+06  -0.2117068E+10   0.0000000E+00   0.2373058E+25  -0.4360719E+19  -0.2577834E+11   0.5936743E+01   0.5060318E+24   0.1082203E+10   0.9845796E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.7092495E+24   0.7594702E+24   0.0000000E+00
   0.1618930E+09   0.7051938E+06  -0.2101950E+10   0.0000000E+00   0.2291506E+25  -0.4304037E+19  -0.2507454E+11   0.5936743E+01   0.4887877E+24   0.1074761E+10   0.9846318E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.7393773E+24   0.7336644E+24   0.0000000E+00
   0.1641536E+09   0.6910109E+06  -0.2086370E+10   0.0000000E+00   0.2213245E+25  -0.4248133E+19  -0.2438999E+11   0.5936743E+01   0.4724974E+24   0.1067524E+10   0.9846850E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.7707849E+24   0.7092803E+24   0.0000000E+00
   0.1664458E+09   0.6771004E+06  -0.2070959E+10   0.0000000E+00   0.2137658E+25  -0.4192995E+19  -0.2372415E+11   0.5936743E+01   0.4567601E+24   0.1060330E+10   0.9847394E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.8035266E+24   0.6856594E+24   0.0000000E+00
   0.1687700E+09   0.6634171E+06  -0.2055750E+10   0.0000000E+00   0.2064575E+25  -0.4138614E+19  -0.2307651E+11   0.5936743E+01   0.4415037E+24   0.1053163E+10   0.9847950E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.8376592E+24   0.6627392E+24   0.0000000E+00
   0.1711266E+09   0.6500032E+06  -0.2040656E+10   0.0000000E+00   0.1993971E+25  -0.4084978E+19  -0.2244658E+11   0.5936743E+01   0.4267475E+24   0.1046041E+10   0.9848518E+34  -0.2142616E+52   0.0000000E+00   0.1387904E+50   0.8732416E+24   0.6405748E+24   0.0000000E+00
