   0.1510485E+09   0.5724309E+07  -0.9831737E+09   0.0000000E+00   0.4710357E+25  -0.2266865E+19  -0.1016005E+11   0.2812488E+00   0.1297100E+25   0.6146057E+09   0.3497222E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.6005245E+24   0.1943711E+25   0.0000000E+00
   0.1531577E+09   0.5593504E+07  -0.9563788E+09   0.0000000E+00   0.4484818E+25  -0.2245583E+19  -0.9956087E+10   0.2812488E+00   0.1284752E+25   0.6186630E+09   0.3500724E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.6260339E+24   0.1926740E+25   0.0000000E+00
   0.1552963E+09   0.5541246E+07  -0.9356613E+09   0.0000000E+00   0.4341628E+25  -0.2224573E+19  -0.9693608E+10   0.2812488E+00   0.1277202E+25   0.6197799E+09   0.3504340E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.6526268E+24   0.1916053E+25   0.0000000E+00
   0.1574648E+09   0.5466222E+07  -0.9197844E+09   0.0000000E+00   0.4187898E+25  -0.2203831E+19  -0.9438331E+10   0.2812488E+00   0.1250520E+25   0.6174705E+09   0.3508059E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.6803493E+24   0.1875677E+25   0.0000000E+00
   0.1596636E+09   0.5367693E+07  -0.9063797E+09   0.0000000E+00   0.4036002E+25  -0.2183353E+19  -0.9190017E+10   0.2812488E+00   0.1220766E+25   0.6156374E+09   0.3511866E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.7092495E+24   0.1831157E+25   0.0000000E+00
   0.1618930E+09   0.5266520E+07  -0.8934730E+09   0.0000000E+00   0.3881264E+25  -0.2163136E+19  -0.8948448E+10   0.2812488E+00   0.1186172E+25   0.6126463E+09   0.3515760E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.7393773E+24   0.1779149E+25   0.0000000E+00
   0.1641536E+09   0.5167432E+07  -0.8808015E+09   0.0000000E+00   0.3733481E+25  -0.2143174E+19  -0.8713437E+10   0.2812488E+00   0.1152766E+25   0.6097183E+09   0.3519743E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.7707849E+24   0.1729005E+25   0.0000000E+00
   0.1664458E+09   0.5071440E+07  -0.8678852E+09   0.0000000E+00   0.3591590E+25  -0.2123465E+19  -0.8484805E+10   0.2812488E+00   0.1121176E+25   0.6069700E+09   0.3523818E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.8035266E+24   0.1681623E+25   0.0000000E+00
   0.1687700E+09   0.4978441E+07  -0.8548326E+09   0.0000000E+00   0.3455443E+25  -0.2104005E+19  -0.8262381E+10   0.2812488E+00   0.1091070E+25   0.6043327E+09   0.3527988E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.8376592E+24   0.1636473E+25   0.0000000E+00
   0.1711266E+09   0.4887375E+07  -0.8417856E+09   0.0000000E+00   0.3324506E+25  -0.2084790E+19  -0.8045996E+10   0.2812488E+00   0.1062020E+25   0.6017623E+09   0.3532256E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.8732416E+24   0.1592902E+25   0.0000000E+00
   0.1735162E+09   0.4797697E+07  -0.8288030E+09   0.0000000E+00   0.3198423E+25  -0.2065817E+19  -0.7835485E+10   0.2812488E+00   0.1033831E+25   0.5992455E+09   0.3536624E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.9103355E+24   0.1550620E+25   0.0000000E+00
   0.1759391E+09   0.4709343E+07  -0.8158899E+09   0.0000000E+00   0.3077024E+25  -0.2047083E+19  -0.7630688E+10   0.2812488E+00   0.1006467E+25   0.5967824E+09   0.3541093E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.9490051E+24   0.1509575E+25   0.0000000E+00
   0.1783958E+09   0.4622387E+07  -0.8030358E+09   0.0000000E+00   0.2960196E+25  -0.2028582E+19  -0.7431448E+10   0.2812488E+00   0.9799399E+24   0.5943780E+09   0.3545666E+34  -0.4439813E+52   0.0000000E+00   0.7081013E+50   0.9893174E+24   0.1469785E+25   0.0000000E+00
