   0.1510485E+09   0.3801170E+06  -0.3111663E+10   0.0000000E+00   0.2178927E+25  -0.6640830E+19  -0.4284089E+11   0.1174256E+02   0.2303201E+24   0.1008471E+10   0.1474639E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.6005245E+24   0.3386950E+24   0.0000000E+00
   0.1531577E+09   0.3663832E+06  -0.3057330E+10   0.0000000E+00   0.2059977E+25  -0.6551093E+19  -0.4196032E+11   0.1174256E+02   0.2305046E+24   0.1023613E+10   0.1474662E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.6260339E+24   0.3476366E+24   0.0000000E+00
   0.1552963E+09   0.3607375E+06  -0.3030811E+10   0.0000000E+00   0.1994560E+25  -0.6462591E+19  -0.4081322E+11   0.1174256E+02   0.2247481E+24   0.1019362E+10   0.1474686E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.6526268E+24   0.3377252E+24   0.0000000E+00
   0.1574648E+09   0.3529979E+06  -0.3011530E+10   0.0000000E+00   0.1927516E+25  -0.6375306E+19  -0.3969750E+11   0.1174256E+02   0.2173716E+24   0.1013064E+10   0.1474710E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.6803493E+24   0.3267909E+24   0.0000000E+00
   0.1596636E+09   0.3455995E+06  -0.2990464E+10   0.0000000E+00   0.1860562E+25  -0.6289221E+19  -0.3861230E+11   0.1174256E+02   0.2098171E+24   0.1005863E+10   0.1474734E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.7092495E+24   0.3152360E+24   0.0000000E+00
   0.1618930E+09   0.3385839E+06  -0.2968928E+10   0.0000000E+00   0.1796875E+25  -0.6204321E+19  -0.3755677E+11   0.1174256E+02   0.2027484E+24   0.9989985E+09   0.1474759E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.7393773E+24   0.3046462E+24   0.0000000E+00
   0.1641536E+09   0.3317083E+06  -0.2947500E+10   0.0000000E+00   0.1735304E+25  -0.6120588E+19  -0.3653011E+11   0.1174256E+02   0.1959345E+24   0.9922000E+09   0.1474785E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.7707849E+24   0.2944034E+24   0.0000000E+00
   0.1664458E+09   0.3249579E+06  -0.2926281E+10   0.0000000E+00   0.1675810E+25  -0.6038007E+19  -0.3553152E+11   0.1174256E+02   0.1893401E+24   0.9854372E+09   0.1474811E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.8035266E+24   0.2844832E+24   0.0000000E+00
   0.1687700E+09   0.3183441E+06  -0.2905209E+10   0.0000000E+00   0.1618346E+25  -0.5956562E+19  -0.3456025E+11   0.1174256E+02   0.1829663E+24   0.9787190E+09   0.1474838E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.8376592E+24   0.2748958E+24   0.0000000E+00
   0.1711266E+09   0.3118670E+06  -0.2884272E+10   0.0000000E+00   0.1562849E+25  -0.5876237E+19  -0.3361554E+11   0.1174256E+02   0.1768086E+24   0.9720485E+09   0.1474865E+35  -0.1211493E+52   0.0000000E+00   0.8551240E+49   0.8732416E+24   0.2656349E+24   0.0000000E+00
