   0.1510485E+09   0.2990526E+06  -0.3314565E+10   0.0000000E+00   0.1888822E+25  -0.7150659E+19  -0.4635201E+11   0.1374121E+02   0.1682266E+24   0.9717688E+09   0.1595496E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.6005245E+24   0.2460751E+24   0.0000000E+00
   0.1531577E+09   0.2880806E+06  -0.3257793E+10   0.0000000E+00   0.1785101E+25  -0.7053568E+19  -0.4539917E+11   0.1374121E+02   0.1699237E+24   0.9910146E+09   0.1595514E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.6260339E+24   0.2563701E+24   0.0000000E+00
   0.1552963E+09   0.2838942E+06  -0.3228662E+10   0.0000000E+00   0.1728956E+25  -0.6957812E+19  -0.4415787E+11   0.1374121E+02   0.1656827E+24   0.9867463E+09   0.1595533E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.6526268E+24   0.2492624E+24   0.0000000E+00
   0.1574648E+09   0.2775430E+06  -0.3209768E+10   0.0000000E+00   0.1670324E+25  -0.6863375E+19  -0.4295053E+11   0.1374121E+02   0.1600400E+24   0.9802744E+09   0.1595552E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.6803493E+24   0.2406150E+24   0.0000000E+00
   0.1596636E+09   0.2717313E+06  -0.3187226E+10   0.0000000E+00   0.1612380E+25  -0.6770236E+19  -0.4177621E+11   0.1374121E+02   0.1544921E+24   0.9733899E+09   0.1595571E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.7092495E+24   0.2322010E+24   0.0000000E+00
   0.1618930E+09   0.2662324E+06  -0.3164301E+10   0.0000000E+00   0.1557285E+25  -0.6678379E+19  -0.4063400E+11   0.1374121E+02   0.1492978E+24   0.9667602E+09   0.1595591E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.7393773E+24   0.2244190E+24   0.0000000E+00
   0.1641536E+09   0.2608162E+06  -0.3141627E+10   0.0000000E+00   0.1503961E+25  -0.6587786E+19  -0.3952303E+11   0.1374121E+02   0.1442722E+24   0.9601677E+09   0.1595611E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.7707849E+24   0.2168562E+24   0.0000000E+00
   0.1664458E+09   0.2554992E+06  -0.3119160E+10   0.0000000E+00   0.1452431E+25  -0.6498439E+19  -0.3844245E+11   0.1374121E+02   0.1394087E+24   0.9536126E+09   0.1595631E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.8035266E+24   0.2095349E+24   0.0000000E+00
   0.1687700E+09   0.2502925E+06  -0.3096836E+10   0.0000000E+00   0.1402665E+25  -0.6410322E+19  -0.3739143E+11   0.1374121E+02   0.1347096E+24   0.9471027E+09   0.1595652E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.8376592E+24   0.2024631E+24   0.0000000E+00
   0.1711266E+09   0.2451934E+06  -0.3074657E+10   0.0000000E+00   0.1354602E+25  -0.6323417E+19  -0.3636914E+11   0.1374121E+02   0.1301700E+24   0.9406390E+09   0.1595674E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.8732416E+24   0.1956321E+24   0.0000000E+00
   0.1735162E+09   0.2401988E+06  -0.3052625E+10   0.0000000E+00   0.1308182E+25  -0.6237708E+19  -0.3537482E+11   0.1374121E+02   0.1257841E+24   0.9342205E+09   0.1595696E+35  -0.1001486E+52   0.0000000E+00   0.7832976E+49   0.9103355E+24   0.1890327E+24   0.0000000E+00
