   0.1510485E+09   0.4621523E+05  -0.3976561E+10   0.0000000E+00   0.4050043E+24  -0.9506036E+19  -0.6237648E+11   0.2990614E+02   0.2740515E+23   0.9978652E+09   0.2147080E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.6005245E+24   0.3960270E+23   0.0000000E+00
   0.1531577E+09   0.4448067E+05  -0.3909412E+10   0.0000000E+00   0.3825972E+24  -0.9375379E+19  -0.6109393E+11   0.2990614E+02   0.2828622E+23   0.1028843E+10   0.2147083E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.6260339E+24   0.4268695E+23   0.0000000E+00
   0.1552963E+09   0.4387701E+05  -0.3874775E+10   0.0000000E+00   0.3709957E+24  -0.9246521E+19  -0.5942291E+11   0.2990614E+02   0.2755360E+23   0.1023741E+10   0.2147085E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.6526268E+24   0.4161368E+23   0.0000000E+00
   0.1574648E+09   0.4284588E+05  -0.3854034E+10   0.0000000E+00   0.3580093E+24  -0.9119437E+19  -0.5779760E+11   0.2990614E+02   0.2647291E+23   0.1014670E+10   0.2147088E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.6803493E+24   0.3980208E+23   0.0000000E+00
   0.1596636E+09   0.4194499E+05  -0.3827339E+10   0.0000000E+00   0.3456575E+24  -0.8994103E+19  -0.5621674E+11   0.2990614E+02   0.2555905E+23   0.1007696E+10   0.2147091E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.7092495E+24   0.3844142E+23   0.0000000E+00
   0.1618930E+09   0.4109821E+05  -0.3800017E+10   0.0000000E+00   0.3338891E+24  -0.8870495E+19  -0.5467913E+11   0.2990614E+02   0.2470092E+23   0.1000858E+10   0.2147094E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.7393773E+24   0.3715740E+23   0.0000000E+00
   0.1641536E+09   0.4025739E+05  -0.3773273E+10   0.0000000E+00   0.3224810E+24  -0.8748589E+19  -0.5318357E+11   0.2990614E+02   0.2386499E+23   0.9939902E+09   0.2147097E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.7707849E+24   0.3589688E+23   0.0000000E+00
   0.1664458E+09   0.3943234E+05  -0.3746742E+10   0.0000000E+00   0.3114550E+24  -0.8628362E+19  -0.5172892E+11   0.2990614E+02   0.2305619E+23   0.9871659E+09   0.2147101E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.8035266E+24   0.3467790E+23   0.0000000E+00
   0.1687700E+09   0.3862498E+05  -0.3720368E+10   0.0000000E+00   0.3008081E+24  -0.8509790E+19  -0.5031406E+11   0.2990614E+02   0.2227519E+23   0.9803914E+09   0.2147104E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.8376592E+24   0.3350136E+23   0.0000000E+00
   0.1711266E+09   0.3783426E+05  -0.3694170E+10   0.0000000E+00   0.2905250E+24  -0.8392851E+19  -0.4893789E+11   0.2990614E+02   0.2152077E+23   0.9736643E+09   0.2147107E+35  -0.2065573E+51   0.0000000E+00   0.4714572E+44   0.8732416E+24   0.3236493E+23   0.0000000E+00
