   0.1510485E+09   0.3348921E+06  -0.3376597E+10   0.0000000E+00   0.2221402E+25  -0.7564691E+19  -0.4909510E+11   0.1058435E+02   0.2130108E+24   0.1033291E+10   0.1689917E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.6005245E+24   0.3122819E+24   0.0000000E+00
   0.1531577E+09   0.3226860E+06  -0.3318229E+10   0.0000000E+00   0.2099790E+25  -0.7461853E+19  -0.4808589E+11   0.1058435E+02   0.2142627E+24   0.1051524E+10   0.1689937E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.6260339E+24   0.3232999E+24   0.0000000E+00
   0.1552963E+09   0.3178579E+06  -0.3289059E+10   0.0000000E+00   0.2033262E+25  -0.7360431E+19  -0.4677116E+11   0.1058435E+02   0.2088581E+24   0.1046938E+10   0.1689958E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.6526268E+24   0.3139834E+24   0.0000000E+00
   0.1574648E+09   0.3108822E+06  -0.3268974E+10   0.0000000E+00   0.1964650E+25  -0.7260404E+19  -0.4549240E+11   0.1058435E+02   0.2019206E+24   0.1040399E+10   0.1689979E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.6803493E+24   0.3035770E+24   0.0000000E+00
   0.1596636E+09   0.3043792E+06  -0.3245975E+10   0.0000000E+00   0.1896443E+25  -0.7161754E+19  -0.4424861E+11   0.1058435E+02   0.1949215E+24   0.1033064E+10   0.1690001E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.7092495E+24   0.2929196E+24   0.0000000E+00
   0.1618930E+09   0.2982096E+06  -0.3222600E+10   0.0000000E+00   0.1831563E+25  -0.7064460E+19  -0.4303884E+11   0.1058435E+02   0.1883611E+24   0.1026019E+10   0.1690023E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.7393773E+24   0.2830873E+24   0.0000000E+00
   0.1641536E+09   0.2921472E+06  -0.3199410E+10   0.0000000E+00   0.1768799E+25  -0.6968506E+19  -0.4186215E+11   0.1058435E+02   0.1820250E+24   0.1019029E+10   0.1690045E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.7707849E+24   0.2735572E+24   0.0000000E+00
   0.1664458E+09   0.2861964E+06  -0.3176435E+10   0.0000000E+00   0.1708154E+25  -0.6873871E+19  -0.4071765E+11   0.1058435E+02   0.1758938E+24   0.1012079E+10   0.1690068E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.8035266E+24   0.2643305E+24   0.0000000E+00
   0.1687700E+09   0.2803677E+06  -0.3153611E+10   0.0000000E+00   0.1649581E+25  -0.6780539E+19  -0.3960444E+11   0.1058435E+02   0.1699689E+24   0.1005175E+10   0.1690092E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.8376592E+24   0.2554160E+24   0.0000000E+00
   0.1711266E+09   0.2746593E+06  -0.3130934E+10   0.0000000E+00   0.1593013E+25  -0.6688490E+19  -0.3852169E+11   0.1058435E+02   0.1642450E+24   0.9983204E+09   0.1690116E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.8732416E+24   0.2468050E+24   0.0000000E+00
   0.1735162E+09   0.2690679E+06  -0.3108408E+10   0.0000000E+00   0.1538380E+25  -0.6597708E+19  -0.3746854E+11   0.1058435E+02   0.1587148E+24   0.9915137E+09   0.1690140E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.9103355E+24   0.2384858E+24   0.0000000E+00
   0.1759391E+09   0.2635911E+06  -0.3086031E+10   0.0000000E+00   0.1485615E+25  -0.6508175E+19  -0.3644420E+11   0.1058435E+02   0.1533715E+24   0.9847546E+09   0.1690165E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.9490051E+24   0.2304482E+24   0.0000000E+00
   0.1783958E+09   0.2582265E+06  -0.3063803E+10   0.0000000E+00   0.1434655E+25  -0.6419873E+19  -0.3544788E+11   0.1058435E+02   0.1482089E+24   0.9780427E+09   0.1690191E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.9893174E+24   0.2226829E+24   0.0000000E+00
   0.1808869E+09   0.2529717E+06  -0.3041722E+10   0.0000000E+00   0.1385437E+25  -0.6332786E+19  -0.3447880E+11   0.1058435E+02   0.1432208E+24   0.9713776E+09   0.1690217E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.1031342E+25   0.2151805E+24   0.0000000E+00
   0.1834127E+09   0.2478246E+06  -0.3019788E+10   0.0000000E+00   0.1337903E+25  -0.6246897E+19  -0.3353623E+11   0.1058435E+02   0.1384013E+24   0.9647592E+09   0.1690244E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.1075152E+25   0.2079322E+24   0.0000000E+00
   0.1859738E+09   0.2427830E+06  -0.2997999E+10   0.0000000E+00   0.1291995E+25  -0.6162190E+19  -0.3261943E+11   0.1058435E+02   0.1337447E+24   0.9581870E+09   0.1690271E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.1120823E+25   0.2009292E+24   0.0000000E+00
   0.1885706E+09   0.2378446E+06  -0.2976353E+10   0.0000000E+00   0.1247658E+25  -0.6078648E+19  -0.3172771E+11   0.1058435E+02   0.1292455E+24   0.9516607E+09   0.1690299E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.1168433E+25   0.1941633E+24   0.0000000E+00
   0.1912038E+09   0.2330073E+06  -0.2954851E+10   0.0000000E+00   0.1204837E+25  -0.5996255E+19  -0.3086038E+11   0.1058435E+02   0.1248983E+24   0.9451801E+09   0.1690327E+35  -0.9827294E+51   0.0000000E+00   0.1415522E+44   0.1218067E+25   0.1876264E+24   0.0000000E+00
