   0.1510485E+09   0.8431663E+05  -0.3790105E+10   0.0000000E+00   0.6888057E+24  -0.9023666E+19  -0.5911325E+11   0.2170150E+02   0.5701565E+23   0.1065486E+10   0.2034755E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.6005245E+24   0.8320573E+23   0.0000000E+00
   0.1531577E+09   0.8119648E+05  -0.3726084E+10   0.0000000E+00   0.6509138E+24  -0.8899844E+19  -0.5789783E+11   0.2170150E+02   0.5788787E+23   0.1089422E+10   0.2034760E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.6260339E+24   0.8725978E+23   0.0000000E+00
   0.1552963E+09   0.8006555E+05  -0.3691790E+10   0.0000000E+00   0.6307461E+24  -0.8777727E+19  -0.5631430E+11   0.2170150E+02   0.5647916E+23   0.1084968E+10   0.2034765E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.6526268E+24   0.8512679E+23   0.0000000E+00
   0.1574648E+09   0.7822064E+05  -0.3671942E+10   0.0000000E+00   0.6091230E+24  -0.8657291E+19  -0.5477408E+11   0.2170150E+02   0.5441043E+23   0.1076637E+10   0.2034771E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.6803493E+24   0.8179243E+23   0.0000000E+00
   0.1596636E+09   0.7656799E+05  -0.3646571E+10   0.0000000E+00   0.5880181E+24  -0.8538514E+19  -0.5327599E+11   0.2170150E+02   0.5251386E+23   0.1069081E+10   0.2034776E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.7092495E+24   0.7893751E+23   0.0000000E+00
   0.1618930E+09   0.7502036E+05  -0.3620484E+10   0.0000000E+00   0.5679791E+24  -0.8421372E+19  -0.5181887E+11   0.2170150E+02   0.5074915E+23   0.1061818E+10   0.2034782E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.7393773E+24   0.7629925E+23   0.0000000E+00
   0.1641536E+09   0.7348932E+05  -0.3594852E+10   0.0000000E+00   0.5485678E+24  -0.8305843E+19  -0.5040161E+11   0.2170150E+02   0.4903506E+23   0.1054546E+10   0.2034787E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.7707849E+24   0.7371795E+23   0.0000000E+00
   0.1664458E+09   0.7198539E+05  -0.3569462E+10   0.0000000E+00   0.5298040E+24  -0.8191905E+19  -0.4902312E+11   0.2170150E+02   0.4737564E+23   0.1047316E+10   0.2034793E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.8035266E+24   0.7121900E+23   0.0000000E+00
   0.1687700E+09   0.7051334E+05  -0.3544224E+10   0.0000000E+00   0.5116838E+24  -0.8079535E+19  -0.4768233E+11   0.2170150E+02   0.4577285E+23   0.1040138E+10   0.2034799E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.8376592E+24   0.6880635E+23   0.0000000E+00
   0.1711266E+09   0.6907178E+05  -0.3519151E+10   0.0000000E+00   0.4941833E+24  -0.7968712E+19  -0.4637822E+11   0.2170150E+02   0.4422467E+23   0.1033010E+10   0.2034805E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.8732416E+24   0.6647614E+23   0.0000000E+00
   0.1735162E+09   0.6765975E+05  -0.3494249E+10   0.0000000E+00   0.4772802E+24  -0.7859416E+19  -0.4510977E+11   0.2170150E+02   0.4272897E+23   0.1025932E+10   0.2034811E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.9103355E+24   0.6422503E+23   0.0000000E+00
   0.1759391E+09   0.6627670E+05  -0.3469514E+10   0.0000000E+00   0.4609543E+24  -0.7751624E+19  -0.4387602E+11   0.2170150E+02   0.4128398E+23   0.1018904E+10   0.2034817E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.9490051E+24   0.6205038E+23   0.0000000E+00
   0.1783958E+09   0.6492204E+05  -0.3444947E+10   0.0000000E+00   0.4451859E+24  -0.7645316E+19  -0.4267602E+11   0.2170150E+02   0.3988799E+23   0.1011924E+10   0.2034824E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.9893174E+24   0.5994963E+23   0.0000000E+00
   0.1808869E+09   0.6359519E+05  -0.3420544E+10   0.0000000E+00   0.4299560E+24  -0.7540472E+19  -0.4150884E+11   0.2170150E+02   0.3853933E+23   0.1004992E+10   0.2034830E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.1031342E+25   0.5792025E+23   0.0000000E+00
   0.1834127E+09   0.6229557E+05  -0.3396306E+10   0.0000000E+00   0.4152462E+24  -0.7437072E+19  -0.4037358E+11   0.2170150E+02   0.3723640E+23   0.9981091E+09   0.2034837E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.1075152E+25   0.5595980E+23   0.0000000E+00
   0.1859738E+09   0.6102263E+05  -0.3372231E+10   0.0000000E+00   0.4010388E+24  -0.7335095E+19  -0.3926937E+11   0.2170150E+02   0.3597764E+23   0.9912738E+09   0.2034844E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.1120823E+25   0.5406594E+23   0.0000000E+00
   0.1885706E+09   0.5977582E+05  -0.3348317E+10   0.0000000E+00   0.3873166E+24  -0.7234522E+19  -0.3819537E+11   0.2170150E+02   0.3476155E+23   0.9844861E+09   0.2034851E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.1168433E+25   0.5223640E+23   0.0000000E+00
   0.1912038E+09   0.5855460E+05  -0.3324565E+10   0.0000000E+00   0.3740631E+24  -0.7135334E+19  -0.3715074E+11   0.2170150E+02   0.3358669E+23   0.9777457E+09   0.2034858E+35  -0.3554908E+51   0.0000000E+00   0.4663461E+44   0.1218067E+25   0.5046899E+23   0.0000000E+00
