   0.1510485E+09   0.1528628E+07  -0.2697468E+10   0.0000000E+00   0.4593707E+25  -0.3036285E+19  -0.1714193E+11   0.2831181E+00   0.0000000E+00   0.0000000E+00   0.5900476E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.3788219E+06  -0.2607837E+10   0.0000000E+00   0.1494861E+25  -0.3000379E+19  -0.1678979E+11   0.2831181E+00   0.1372814E+24   0.7770306E+09   0.5900713E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.6260339E+24   0.2067125E+24   0.3102205E+48
   0.1552963E+09   0.3626117E+06  -0.2470924E+10   0.0000000E+00   0.1249736E+25  -0.2964965E+19  -0.1633120E+11   0.2831181E+00   0.9543073E+23   0.6622646E+09   0.5900949E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.6526268E+24   0.1427796E+24   0.4864533E+48
   0.1574648E+09   0.3765901E+06  -0.2360807E+10   0.0000000E+00   0.1190208E+25  -0.2930038E+19  -0.1588515E+11   0.2831181E+00   0.9380533E+23   0.6443282E+09   0.5901206E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.6803493E+24   0.1407619E+24   0.6093173E+48
   0.1596636E+09   0.4160199E+06  -0.2273575E+10   0.0000000E+00   0.1242086E+25  -0.2895591E+19  -0.1545137E+11   0.2831181E+00   0.1112042E+24   0.6675434E+09   0.5901501E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.7092495E+24   0.1668532E+24   0.7147594E+48
   0.1618930E+09   0.4774703E+06  -0.2229615E+10   0.0000000E+00   0.1349669E+25  -0.2861616E+19  -0.1502956E+11   0.2831181E+00   0.1085897E+24   0.6157546E+09   0.5901854E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.7393773E+24   0.1628728E+24   0.7827246E+48
   0.1641536E+09   0.5254134E+06  -0.2211180E+10   0.0000000E+00   0.1437754E+25  -0.2828107E+19  -0.1461939E+11   0.2831181E+00   0.1022080E+24   0.5694552E+09   0.5902259E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.7707849E+24   0.1532978E+24   0.8243756E+48
   0.1664458E+09   0.5596659E+06  -0.2200500E+10   0.0000000E+00   0.1499090E+25  -0.2795057E+19  -0.1422054E+11   0.2831181E+00   0.9606407E+23   0.5348988E+09   0.5902708E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.8035266E+24   0.1440821E+24   0.8491690E+48
   0.1687700E+09   0.5877276E+06  -0.2189235E+10   0.0000000E+00   0.1545251E+25  -0.2762460E+19  -0.1383267E+11   0.2831181E+00   0.9122961E+23   0.5086629E+09   0.5903201E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.8376592E+24   0.1368351E+24   0.8599804E+48
   0.1711266E+09   0.6158936E+06  -0.2174659E+10   0.0000000E+00   0.1588714E+25  -0.2730309E+19  -0.1345548E+11   0.2831181E+00   0.8826435E+23   0.4887521E+09   0.5903739E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.8732416E+24   0.1323896E+24   0.8599804E+48
   0.1735162E+09   0.6482058E+06  -0.2155695E+10   0.0000000E+00   0.1636990E+25  -0.2698598E+19  -0.1308868E+11   0.2831181E+00   0.8725282E+23   0.4736777E+09   0.5904329E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.9103355E+24   0.1308771E+24   0.8599804E+48
   0.1759391E+09   0.6857489E+06  -0.2133458E+10   0.0000000E+00   0.1691154E+25  -0.2667320E+19  -0.1273200E+11   0.2831181E+00   0.8700844E+23   0.4598847E+09   0.5904979E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.9490051E+24   0.1305116E+24   0.8599804E+48
   0.1783958E+09   0.7265928E+06  -0.2110208E+10   0.0000000E+00   0.1748435E+25  -0.2636470E+19  -0.1238518E+11   0.2831181E+00   0.8712339E+23   0.4470667E+09   0.5905698E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.9893174E+24   0.1306850E+24   0.8599804E+48
   0.1808869E+09   0.7681915E+06  -0.2087166E+10   0.0000000E+00   0.1804015E+25  -0.2606041E+19  -0.1204795E+11   0.2831181E+00   0.8719513E+23   0.4349713E+09   0.5906491E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1031342E+25   0.1307928E+24   0.8599804E+48
   0.1834127E+09   0.8088993E+06  -0.2065095E+10   0.0000000E+00   0.1854953E+25  -0.2576027E+19  -0.1172005E+11   0.2831181E+00   0.8675418E+23   0.4228108E+09   0.5907360E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1075152E+25   0.1301301E+24   0.8599804E+48
   0.1859738E+09   0.8471450E+06  -0.2045223E+10   0.0000000E+00   0.1900021E+25  -0.2546422E+19  -0.1140123E+11   0.2831181E+00   0.8549820E+23   0.4101533E+09   0.5908310E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1120823E+25   0.1282435E+24   0.8599804E+48
   0.1885706E+09   0.8800302E+06  -0.2028571E+10   0.0000000E+00   0.1936227E+25  -0.2517220E+19  -0.1109123E+11   0.2831181E+00   0.8368442E+23   0.3981228E+09   0.5909338E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1168433E+25   0.1255212E+24   0.8599804E+48
   0.1912038E+09   0.9044547E+06  -0.2014042E+10   0.0000000E+00   0.1958251E+25  -0.2488415E+19  -0.1078980E+11   0.2831181E+00   0.8256817E+23   0.3900782E+09   0.5910440E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1218067E+25   0.1238516E+24   0.8599804E+48
   0.1938737E+09   0.9205960E+06  -0.1998653E+10   0.0000000E+00   0.1964001E+25  -0.2460001E+19  -0.1049668E+11   0.2831181E+00   0.8351804E+23   0.3888575E+09   0.5911609E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1269808E+25   0.1252880E+24   0.8599804E+48
   0.1965808E+09   0.9320001E+06  -0.1980895E+10   0.0000000E+00   0.1957129E+25  -0.2431974E+19  -0.1021164E+11   0.2831181E+00   0.8570193E+23   0.3914901E+09   0.5912842E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1323748E+25   0.1285698E+24   0.8599804E+48
   0.1993258E+09   0.9416091E+06  -0.1961794E+10   0.0000000E+00   0.1941116E+25  -0.2404326E+19  -0.9934447E+10   0.2831181E+00   0.8609925E+23   0.3903891E+09   0.5914142E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1379978E+25   0.1291603E+24   0.8599804E+48
   0.2021091E+09   0.9490858E+06  -0.1944602E+10   0.0000000E+00   0.1919737E+25  -0.2377053E+19  -0.9664888E+10   0.2831181E+00   0.8351332E+23   0.3829631E+09   0.5915507E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1438598E+25   0.1252638E+24   0.8599804E+48
   0.2049313E+09   0.9552314E+06  -0.1926417E+10   0.0000000E+00   0.1897085E+25  -0.2350150E+19  -0.9402748E+10   0.2831181E+00   0.8307218E+23   0.3807189E+09   0.5916940E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1499707E+25   0.1246127E+24   0.8599804E+48
   0.2077928E+09   0.9624228E+06  -0.1907048E+10   0.0000000E+00   0.1875314E+25  -0.2323611E+19  -0.9147825E+10   0.2831181E+00   0.8347845E+23   0.3802209E+09   0.5918444E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1563412E+25   0.1252279E+24   0.8599804E+48
   0.2106944E+09   0.9708492E+06  -0.1888444E+10   0.0000000E+00   0.1855349E+25  -0.2297430E+19  -0.8899926E+10   0.2831181E+00   0.8280117E+23   0.3770292E+09   0.5920027E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1629823E+25   0.1242188E+24   0.8599804E+48
   0.2136364E+09   0.9742842E+06  -0.1877927E+10   0.0000000E+00   0.1831953E+25  -0.2271603E+19  -0.8658854E+10   0.2831181E+00   0.7600638E+23   0.3605890E+09   0.5921682E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1699056E+25   0.1139916E+24   0.8599804E+48
   0.2166196E+09   0.9760430E+06  -0.1862100E+10   0.0000000E+00   0.1807336E+25  -0.2246125E+19  -0.8424415E+10   0.2831181E+00   0.7677709E+23   0.3620848E+09   0.5923411E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1771229E+25   0.1151622E+24   0.8599804E+48
   0.2196443E+09   0.9808958E+06  -0.1845070E+10   0.0000000E+00   0.1784375E+25  -0.2220990E+19  -0.8196431E+10   0.2831181E+00   0.7650281E+23   0.3605432E+09   0.5925222E+34  -0.3272457E+52   0.4238440E+48   0.0000000E+00   0.1846468E+25   0.1147517E+24   0.8599804E+48
