   0.1510485E+09   0.5396701E+08  -0.9104527E+09   0.0000000E+00   0.1308648E+27  -0.2649918E+19  -0.9316920E+10   0.5203480E-01   0.7232982E+26   0.1494543E+10   0.3207005E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.1084975E+27   0.3614348E+50
   0.1531577E+09   0.5614630E+08  -0.8934827E+09   0.0000000E+00   0.1274425E+27  -0.2630402E+19  -0.9175006E+10   0.5203480E-01   0.7002469E+26   0.1441558E+10   0.3242155E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.1050314E+27   0.6730737E+50
   0.1552963E+09   0.7221381E+08  -0.9231188E+09   0.0000000E+00   0.1367191E+27  -0.2610944E+19  -0.9037784E+10   0.5203480E-01   0.7063023E+26   0.1276591E+10   0.3289283E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.1059507E+27   0.7957879E+50
   0.1574648E+09   0.1273660E+09  -0.8816454E+09   0.0000000E+00   0.1536012E+27  -0.2591475E+19  -0.8970270E+10   0.5203480E-01   0.6940528E+26   0.9531002E+09   0.3375937E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.1041005E+27   0.7957879E+50
   0.1596636E+09   0.2608343E+09  -0.8067454E+09   0.0000000E+00   0.1912202E+27  -0.2571768E+19  -0.9079642E+10   0.5203480E-01   0.7088495E+26   0.6732388E+09   0.3560933E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.1063398E+27   0.7957879E+50
   0.1618930E+09   0.4512335E+09  -0.8018717E+09   0.0000000E+00   0.2431749E+27  -0.2551268E+19  -0.9490360E+10   0.5203480E-01   0.6541383E+26   0.4916646E+09   0.3894565E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.9810376E+26   0.7957879E+50
   0.1641536E+09   0.5490217E+09  -0.8904148E+09   0.0000000E+00   0.2678116E+27  -0.2529156E+19  -0.1016731E+11   0.5203480E-01   0.3349118E+26   0.3188886E+09   0.4317743E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.5016885E+26   0.7957879E+50
   0.1664458E+09   0.5156345E+09  -0.9942050E+09   0.0000000E+00   0.2546340E+27  -0.2504978E+19  -0.1089816E+11   0.5203480E-01   0.0000000E+00   0.0000000E+00   0.4732069E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.7957879E+50
   0.1687700E+09   0.1765107E+09  -0.1472478E+10   0.0000000E+00   0.1087233E+27  -0.2478846E+19  -0.1126092E+11   0.5203480E-01   0.0000000E+00   0.0000000E+00   0.4879925E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.7957879E+50
   0.1711266E+09   0.1594679E+08  -0.2267776E+10   0.0000000E+00   0.1608160E+26  -0.2452268E+19  -0.1113833E+11   0.5203480E-01   0.0000000E+00   0.0000000E+00   0.4893850E+34  -0.5923458E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.7957879E+50
