   0.1510485E+09   0.6333644E+05  -0.3888144E+10   0.0000000E+00   0.5371696E+24  -0.9279175E+19  -0.6084341E+11   0.2548583E+02   0.4020854E+23   0.1032430E+10   0.2094309E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.6005245E+24   0.5842015E+23   0.0000000E+00
   0.1531577E+09   0.6097519E+05  -0.3822546E+10   0.0000000E+00   0.5075102E+24  -0.9151729E+19  -0.5959239E+11   0.2548583E+02   0.4116454E+23   0.1060066E+10   0.2094313E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.6260339E+24   0.6202986E+23   0.0000000E+00
   0.1552963E+09   0.6015018E+05  -0.3787324E+10   0.0000000E+00   0.4920436E+24  -0.9026038E+19  -0.5796248E+11   0.2548583E+02   0.4016802E+23   0.1055706E+10   0.2094317E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.6526268E+24   0.6065172E+23   0.0000000E+00
   0.1574648E+09   0.5874186E+05  -0.3767587E+10   0.0000000E+00   0.4749326E+24  -0.8902078E+19  -0.5637714E+11   0.2548583E+02   0.3859647E+23   0.1046369E+10   0.2094321E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.6803493E+24   0.5802077E+23   0.0000000E+00
   0.1596636E+09   0.5749651E+05  -0.3741705E+10   0.0000000E+00   0.4584909E+24  -0.8779824E+19  -0.5483516E+11   0.2548583E+02   0.3725006E+23   0.1039047E+10   0.2094325E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.7092495E+24   0.5600507E+23   0.0000000E+00
   0.1618930E+09   0.5633729E+05  -0.3714888E+10   0.0000000E+00   0.4428802E+24  -0.8659254E+19  -0.5333537E+11   0.2548583E+02   0.3600159E+23   0.1032023E+10   0.2094329E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.7393773E+24   0.5414172E+23   0.0000000E+00
   0.1641536E+09   0.5518658E+05  -0.3688662E+10   0.0000000E+00   0.4277481E+24  -0.8540344E+19  -0.5187659E+11   0.2548583E+02   0.3478467E+23   0.1024948E+10   0.2094334E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.7707849E+24   0.5230759E+23   0.0000000E+00
   0.1664458E+09   0.5405607E+05  -0.3662677E+10   0.0000000E+00   0.4131191E+24  -0.8423072E+19  -0.5045772E+11   0.2548583E+02   0.3360647E+23   0.1017915E+10   0.2094338E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.8035266E+24   0.5053247E+23   0.0000000E+00
   0.1687700E+09   0.5294989E+05  -0.3636841E+10   0.0000000E+00   0.3989930E+24  -0.8307414E+19  -0.4907766E+11   0.2548583E+02   0.3246873E+23   0.1010934E+10   0.2094342E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.8376592E+24   0.4881923E+23   0.0000000E+00
   0.1711266E+09   0.5186660E+05  -0.3611176E+10   0.0000000E+00   0.3853501E+24  -0.8193348E+19  -0.4773534E+11   0.2548583E+02   0.3136976E+23   0.1004002E+10   0.2094347E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.8732416E+24   0.4716451E+23   0.0000000E+00
   0.1735162E+09   0.5080548E+05  -0.3585686E+10   0.0000000E+00   0.3721726E+24  -0.8080853E+19  -0.4642974E+11   0.2548583E+02   0.3030805E+23   0.9971180E+09   0.2094351E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.9103355E+24   0.4556598E+23   0.0000000E+00
   0.1759391E+09   0.4976615E+05  -0.3560368E+10   0.0000000E+00   0.3594451E+24  -0.7969907E+19  -0.4515985E+11   0.2548583E+02   0.2928236E+23   0.9902818E+09   0.2094356E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.9490051E+24   0.4402178E+23   0.0000000E+00
   0.1783958E+09   0.4874817E+05  -0.3535221E+10   0.0000000E+00   0.3471522E+24  -0.7860489E+19  -0.4392470E+11   0.2548583E+02   0.2829145E+23   0.9834931E+09   0.2094361E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.9893174E+24   0.4253009E+23   0.0000000E+00
   0.1808869E+09   0.4775108E+05  -0.3510243E+10   0.0000000E+00   0.3352790E+24  -0.7752577E+19  -0.4272333E+11   0.2548583E+02   0.2733417E+23   0.9767516E+09   0.2094366E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1031342E+25   0.4108911E+23   0.0000000E+00
   0.1834127E+09   0.4677447E+05  -0.3485434E+10   0.0000000E+00   0.3238112E+24  -0.7646152E+19  -0.4155482E+11   0.2548583E+02   0.2640935E+23   0.9700570E+09   0.2094371E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1075152E+25   0.3969711E+23   0.0000000E+00
   0.1859738E+09   0.4581791E+05  -0.3460793E+10   0.0000000E+00   0.3127350E+24  -0.7541191E+19  -0.4041827E+11   0.2548583E+02   0.2551590E+23   0.9634089E+09   0.2094376E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1120823E+25   0.3835243E+23   0.0000000E+00
   0.1885706E+09   0.4488100E+05  -0.3436317E+10   0.0000000E+00   0.3020371E+24  -0.7437676E+19  -0.3931281E+11   0.2548583E+02   0.2465276E+23   0.9568071E+09   0.2094381E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1168433E+25   0.3705344E+23   0.0000000E+00
   0.1912038E+09   0.4396331E+05  -0.3412007E+10   0.0000000E+00   0.2917045E+24  -0.7335586E+19  -0.3823759E+11   0.2548583E+02   0.2381889E+23   0.9502512E+09   0.2094387E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1218067E+25   0.3579859E+23   0.0000000E+00
   0.1938737E+09   0.4306447E+05  -0.3387860E+10   0.0000000E+00   0.2817247E+24  -0.7234901E+19  -0.3719177E+11   0.2548583E+02   0.2301330E+23   0.9437408E+09   0.2094392E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1269808E+25   0.3458639E+23   0.0000000E+00
   0.1965808E+09   0.4218408E+05  -0.3363877E+10   0.0000000E+00   0.2720858E+24  -0.7135603E+19  -0.3617456E+11   0.2548583E+02   0.2223502E+23   0.9372758E+09   0.2094398E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1323748E+25   0.3341536E+23   0.0000000E+00
   0.1993258E+09   0.4132176E+05  -0.3340054E+10   0.0000000E+00   0.2627761E+24  -0.7037672E+19  -0.3518518E+11   0.2548583E+02   0.2148314E+23   0.9308557E+09   0.2094403E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1379978E+25   0.3228412E+23   0.0000000E+00
   0.2021091E+09   0.4047714E+05  -0.3316392E+10   0.0000000E+00   0.2537843E+24  -0.6941090E+19  -0.3422286E+11   0.2548583E+02   0.2075675E+23   0.9244802E+09   0.2094409E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1438598E+25   0.3119131E+23   0.0000000E+00
   0.2049313E+09   0.3964986E+05  -0.3292889E+10   0.0000000E+00   0.2450997E+24  -0.6845837E+19  -0.3328685E+11   0.2548583E+02   0.2005499E+23   0.9181492E+09   0.2094415E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1499707E+25   0.3013561E+23   0.0000000E+00
   0.2077928E+09   0.3883956E+05  -0.3269545E+10   0.0000000E+00   0.2367117E+24  -0.6751896E+19  -0.3237645E+11   0.2548583E+02   0.1937702E+23   0.9118622E+09   0.2094421E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1563412E+25   0.2911577E+23   0.0000000E+00
   0.2106944E+09   0.3804590E+05  -0.3246357E+10   0.0000000E+00   0.2286103E+24  -0.6659248E+19  -0.3149096E+11   0.2548583E+02   0.1872203E+23   0.9056189E+09   0.2094427E+35  -0.2747042E+51   0.0000000E+00   0.4997398E+44   0.1629823E+25   0.2813055E+23   0.0000000E+00
