   0.1510485E+09   0.1936790E+06  -0.3558785E+10   0.0000000E+00   0.1405942E+25  -0.8141564E+19  -0.5310646E+11   0.1319909E+02   0.1227740E+24   0.1031586E+10   0.1827993E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.6005245E+24   0.1794746E+24   0.0000000E+00
   0.1531577E+09   0.1865370E+06  -0.3498047E+10   0.0000000E+00   0.1328586E+25  -0.8030325E+19  -0.5201464E+11   0.1319909E+02   0.1241047E+24   0.1052474E+10   0.1828005E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.6260339E+24   0.1873216E+24   0.0000000E+00
   0.1552963E+09   0.1838263E+06  -0.3466764E+10   0.0000000E+00   0.1286589E+25  -0.7920616E+19  -0.5059222E+11   0.1319909E+02   0.1209604E+24   0.1047770E+10   0.1828017E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.6526268E+24   0.1819352E+24   0.0000000E+00
   0.1574648E+09   0.1796817E+06  -0.3446609E+10   0.0000000E+00   0.1242981E+25  -0.7812418E+19  -0.4920870E+11   0.1319909E+02   0.1168967E+24   0.1041209E+10   0.1828029E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.6803493E+24   0.1757523E+24   0.0000000E+00
   0.1596636E+09   0.1759188E+06  -0.3422271E+10   0.0000000E+00   0.1199818E+25  -0.7705709E+19  -0.4786302E+11   0.1319909E+02   0.1128605E+24   0.1033990E+10   0.1828042E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.7092495E+24   0.1696432E+24   0.0000000E+00
   0.1618930E+09   0.1723452E+06  -0.3397701E+10   0.0000000E+00   0.1158754E+25  -0.7600468E+19  -0.4655415E+11   0.1319909E+02   0.1090619E+24   0.1026965E+10   0.1828055E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.7393773E+24   0.1639458E+24   0.0000000E+00
   0.1641536E+09   0.1688245E+06  -0.3373388E+10   0.0000000E+00   0.1119006E+25  -0.7496677E+19  -0.4528108E+11   0.1319909E+02   0.1053876E+24   0.1019990E+10   0.1828068E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.7707849E+24   0.1584160E+24   0.0000000E+00
   0.1664458E+09   0.1653700E+06  -0.3349283E+10   0.0000000E+00   0.1080600E+25  -0.7394314E+19  -0.4404282E+11   0.1319909E+02   0.1018331E+24   0.1013057E+10   0.1828081E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.8035266E+24   0.1530650E+24   0.0000000E+00
   0.1687700E+09   0.1619873E+06  -0.3325332E+10   0.0000000E+00   0.1043510E+25  -0.7293359E+19  -0.4283844E+11   0.1319909E+02   0.9839883E+23   0.1006172E+10   0.1828094E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.8376592E+24   0.1478963E+24   0.0000000E+00
   0.1711266E+09   0.1586742E+06  -0.3301537E+10   0.0000000E+00   0.1007690E+25  -0.7193795E+19  -0.4166699E+11   0.1319909E+02   0.9508113E+23   0.9993362E+09   0.1828108E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.8732416E+24   0.1429035E+24   0.0000000E+00
   0.1735162E+09   0.1554291E+06  -0.3277902E+10   0.0000000E+00   0.9730950E+24  -0.7095601E+19  -0.4052759E+11   0.1319909E+02   0.9187573E+23   0.9925489E+09   0.1828122E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.9103355E+24   0.1380801E+24   0.0000000E+00
   0.1759391E+09   0.1522505E+06  -0.3254423E+10   0.0000000E+00   0.9396834E+24  -0.6998758E+19  -0.3941935E+11   0.1319909E+02   0.8877879E+23   0.9858094E+09   0.1828137E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.9490051E+24   0.1334201E+24   0.0000000E+00
   0.1783958E+09   0.1491371E+06  -0.3231101E+10   0.0000000E+00   0.9074149E+24  -0.6903248E+19  -0.3834142E+11   0.1319909E+02   0.8578666E+23   0.9791174E+09   0.1828152E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.9893174E+24   0.1289182E+24   0.0000000E+00
   0.1808869E+09   0.1460875E+06  -0.3207934E+10   0.0000000E+00   0.8762504E+24  -0.6809053E+19  -0.3729297E+11   0.1319909E+02   0.8289578E+23   0.9724728E+09   0.1828167E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1031342E+25   0.1245689E+24   0.0000000E+00
   0.1834127E+09   0.1431004E+06  -0.3184921E+10   0.0000000E+00   0.8461522E+24  -0.6716154E+19  -0.3627320E+11   0.1319909E+02   0.8010271E+23   0.9658751E+09   0.1828182E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1075152E+25   0.1203670E+24   0.0000000E+00
   0.1859738E+09   0.1401745E+06  -0.3162061E+10   0.0000000E+00   0.8170839E+24  -0.6624534E+19  -0.3528133E+11   0.1319909E+02   0.7740414E+23   0.9593240E+09   0.1828198E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1120823E+25   0.1163075E+24   0.0000000E+00
   0.1885706E+09   0.1373086E+06  -0.3139352E+10   0.0000000E+00   0.7890104E+24  -0.6534174E+19  -0.3431658E+11   0.1319909E+02   0.7479686E+23   0.9528193E+09   0.1828214E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1168433E+25   0.1123856E+24   0.0000000E+00
   0.1912038E+09   0.1345015E+06  -0.3116794E+10   0.0000000E+00   0.7618976E+24  -0.6445058E+19  -0.3337821E+11   0.1319909E+02   0.7227778E+23   0.9463606E+09   0.1828230E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1218067E+25   0.1085966E+24   0.0000000E+00
   0.1938737E+09   0.1317518E+06  -0.3094386E+10   0.0000000E+00   0.7357127E+24  -0.6357169E+19  -0.3246552E+11   0.1319909E+02   0.6984389E+23   0.9399476E+09   0.1828247E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1269808E+25   0.1049359E+24   0.0000000E+00
   0.1965808E+09   0.1290586E+06  -0.3072126E+10   0.0000000E+00   0.7104241E+24  -0.6270489E+19  -0.3157778E+11   0.1319909E+02   0.6749233E+23   0.9335800E+09   0.1828264E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1323748E+25   0.1013993E+24   0.0000000E+00
   0.1993258E+09   0.1264205E+06  -0.3050014E+10   0.0000000E+00   0.6860011E+24  -0.6185003E+19  -0.3071433E+11   0.1319909E+02   0.6522028E+23   0.9272575E+09   0.1828281E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1379978E+25   0.9798241E+23   0.0000000E+00
   0.2021091E+09   0.1238365E+06  -0.3028048E+10   0.0000000E+00   0.6624142E+24  -0.6100692E+19  -0.2987449E+11   0.1319909E+02   0.6302506E+23   0.9209799E+09   0.1828299E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1438598E+25   0.9468128E+23   0.0000000E+00
   0.2049313E+09   0.1213054E+06  -0.3006228E+10   0.0000000E+00   0.6396347E+24  -0.6017542E+19  -0.2905762E+11   0.1319909E+02   0.6090406E+23   0.9147467E+09   0.1828317E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1499707E+25   0.9149192E+23   0.0000000E+00
   0.2077928E+09   0.1188261E+06  -0.2984551E+10   0.0000000E+00   0.6176352E+24  -0.5935536E+19  -0.2826309E+11   0.1319909E+02   0.5885476E+23   0.9085578E+09   0.1828336E+35  -0.6715375E+51   0.0000000E+00   0.2277369E+44   0.1563412E+25   0.8841056E+23   0.0000000E+00
