   0.1510485E+09   0.4798854E+06  -0.3084686E+10   0.0000000E+00   0.2787804E+25  -0.6848737E+19  -0.4413331E+11   0.8239379E+01   0.3415573E+24   0.1092928E+10   0.1519126E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.6005245E+24   0.5046803E+24   0.0000000E+00
   0.1531577E+09   0.4627945E+06  -0.3029722E+10   0.0000000E+00   0.2635135E+25  -0.6756293E+19  -0.4322624E+11   0.8239379E+01   0.3397129E+24   0.1105745E+10   0.1519155E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.6260339E+24   0.5110900E+24   0.0000000E+00
   0.1552963E+09   0.4554941E+06  -0.3003157E+10   0.0000000E+00   0.2553325E+25  -0.6665120E+19  -0.4204469E+11   0.8239379E+01   0.3319435E+24   0.1102369E+10   0.1519185E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.6526268E+24   0.4992847E+24   0.0000000E+00
   0.1574648E+09   0.4460250E+06  -0.2983262E+10   0.0000000E+00   0.2466582E+25  -0.6575201E+19  -0.4089545E+11   0.8239379E+01   0.3205653E+24   0.1094537E+10   0.1519215E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.6803493E+24   0.4818039E+24   0.0000000E+00
   0.1596636E+09   0.4365374E+06  -0.2963026E+10   0.0000000E+00   0.2380842E+25  -0.6486519E+19  -0.3977765E+11   0.8239379E+01   0.3093124E+24   0.1086635E+10   0.1519246E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.7092495E+24   0.4645465E+24   0.0000000E+00
   0.1618930E+09   0.4276784E+06  -0.2941528E+10   0.0000000E+00   0.2299264E+25  -0.6399056E+19  -0.3869041E+11   0.8239379E+01   0.2989038E+24   0.1079255E+10   0.1519277E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.7393773E+24   0.4490021E+24   0.0000000E+00
   0.1641536E+09   0.4190239E+06  -0.2920139E+10   0.0000000E+00   0.2220512E+25  -0.6312795E+19  -0.3763290E+11   0.8239379E+01   0.2888885E+24   0.1071934E+10   0.1519310E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.7707849E+24   0.4339595E+24   0.0000000E+00
   0.1664458E+09   0.4105108E+06  -0.2899012E+10   0.0000000E+00   0.2144386E+25  -0.6227721E+19  -0.3660432E+11   0.8239379E+01   0.2791833E+24   0.1064642E+10   0.1519343E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.8035266E+24   0.4193640E+24   0.0000000E+00
   0.1687700E+09   0.4021663E+06  -0.2878038E+10   0.0000000E+00   0.2070846E+25  -0.6143817E+19  -0.3560387E+11   0.8239379E+01   0.2697987E+24   0.1057396E+10   0.1519376E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.8376592E+24   0.4052530E+24   0.0000000E+00
   0.1711266E+09   0.3939955E+06  -0.2857194E+10   0.0000000E+00   0.1999826E+25  -0.6061066E+19  -0.3463077E+11   0.8239379E+01   0.2607330E+24   0.1050203E+10   0.1519411E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.8732416E+24   0.3916241E+24   0.0000000E+00
   0.1735162E+09   0.3859927E+06  -0.2836485E+10   0.0000000E+00   0.1931238E+25  -0.5979453E+19  -0.3368429E+11   0.8239379E+01   0.2519742E+24   0.1043060E+10   0.1519446E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.9103355E+24   0.3784573E+24   0.0000000E+00
   0.1759391E+09   0.3781535E+06  -0.2815913E+10   0.0000000E+00   0.1864994E+25  -0.5898962E+19  -0.3276369E+11   0.8239379E+01   0.2435110E+24   0.1035967E+10   0.1519482E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.9490051E+24   0.3657354E+24   0.0000000E+00
   0.1783958E+09   0.3704748E+06  -0.2795477E+10   0.0000000E+00   0.1801016E+25  -0.5819578E+19  -0.3186827E+11   0.8239379E+01   0.2353335E+24   0.1028924E+10   0.1519519E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.9893174E+24   0.3534434E+24   0.0000000E+00
   0.1808869E+09   0.3629531E+06  -0.2775175E+10   0.0000000E+00   0.1739226E+25  -0.5741285E+19  -0.3099733E+11   0.8239379E+01   0.2274320E+24   0.1021930E+10   0.1519556E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1031342E+25   0.3415668E+24   0.0000000E+00
   0.1834127E+09   0.3555855E+06  -0.2755007E+10   0.0000000E+00   0.1679550E+25  -0.5664068E+19  -0.3015022E+11   0.8239379E+01   0.2197972E+24   0.1014986E+10   0.1519594E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1075152E+25   0.3300916E+24   0.0000000E+00
   0.1859738E+09   0.3483686E+06  -0.2734972E+10   0.0000000E+00   0.1621915E+25  -0.5587913E+19  -0.2932627E+11   0.8239379E+01   0.2124201E+24   0.1008089E+10   0.1519633E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1120823E+25   0.3190042E+24   0.0000000E+00
   0.1885706E+09   0.3412994E+06  -0.2715068E+10   0.0000000E+00   0.1566252E+25  -0.5512805E+19  -0.2852485E+11   0.8239379E+01   0.2052919E+24   0.1001242E+10   0.1519673E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1168433E+25   0.3082914E+24   0.0000000E+00
   0.1912038E+09   0.3343748E+06  -0.2695296E+10   0.0000000E+00   0.1512493E+25  -0.5438729E+19  -0.2774534E+11   0.8239379E+01   0.1984042E+24   0.9944420E+09   0.1519714E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1218067E+25   0.2979404E+24   0.0000000E+00
   0.1938737E+09   0.3275919E+06  -0.2675653E+10   0.0000000E+00   0.1460573E+25  -0.5365671E+19  -0.2698716E+11   0.8239379E+01   0.1917489E+24   0.9876899E+09   0.1519755E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1269808E+25   0.2879391E+24   0.0000000E+00
   0.1965808E+09   0.3209477E+06  -0.2656139E+10   0.0000000E+00   0.1410430E+25  -0.5293617E+19  -0.2624971E+11   0.8239379E+01   0.1853180E+24   0.9809852E+09   0.1519798E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1323748E+25   0.2782755E+24   0.0000000E+00
   0.1993258E+09   0.3144395E+06  -0.2636753E+10   0.0000000E+00   0.1362003E+25  -0.5222553E+19  -0.2553242E+11   0.8239379E+01   0.1791041E+24   0.9743276E+09   0.1519841E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1379978E+25   0.2689382E+24   0.0000000E+00
   0.2021091E+09   0.3080643E+06  -0.2617494E+10   0.0000000E+00   0.1315233E+25  -0.5152467E+19  -0.2483475E+11   0.8239379E+01   0.1730997E+24   0.9677166E+09   0.1519886E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1438598E+25   0.2599161E+24   0.0000000E+00
   0.2049313E+09   0.3018196E+06  -0.2598361E+10   0.0000000E+00   0.1270063E+25  -0.5083343E+19  -0.2415616E+11   0.8239379E+01   0.1672977E+24   0.9611521E+09   0.1519931E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1499707E+25   0.2511985E+24   0.0000000E+00
   0.2077928E+09   0.2957026E+06  -0.2579353E+10   0.0000000E+00   0.1226439E+25  -0.5015169E+19  -0.2349613E+11   0.8239379E+01   0.1616914E+24   0.9546336E+09   0.1519977E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1563412E+25   0.2427752E+24   0.0000000E+00
   0.2106944E+09   0.2897106E+06  -0.2560470E+10   0.0000000E+00   0.1184309E+25  -0.4947932E+19  -0.2285414E+11   0.8239379E+01   0.1562741E+24   0.9481609E+09   0.1520024E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1629823E+25   0.2346361E+24   0.0000000E+00
   0.2136364E+09   0.2838412E+06  -0.2541710E+10   0.0000000E+00   0.1143620E+25  -0.4881619E+19  -0.2222971E+11   0.8239379E+01   0.1510393E+24   0.9417337E+09   0.1520073E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1699056E+25   0.2267716E+24   0.0000000E+00
   0.2166196E+09   0.2780918E+06  -0.2523073E+10   0.0000000E+00   0.1104324E+25  -0.4816217E+19  -0.2162236E+11   0.8239379E+01   0.1459810E+24   0.9353516E+09   0.1520122E+35  -0.1321951E+52   0.0000000E+00   0.7561974E+43   0.1771229E+25   0.2191724E+24   0.0000000E+00
