   0.1510485E+09   0.5195706E+05  -0.3945463E+10   0.0000000E+00   0.4501626E+24  -0.9426839E+19  -0.6184176E+11   0.2821148E+02   0.3160313E+23   0.1010610E+10   0.2128674E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.6005245E+24   0.4576330E+23   0.0000000E+00
   0.1531577E+09   0.5001161E+05  -0.3878865E+10   0.0000000E+00   0.4252741E+24  -0.9297302E+19  -0.6057021E+11   0.2821148E+02   0.3252004E+23   0.1040369E+10   0.2128677E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.6260339E+24   0.4904687E+23   0.0000000E+00
   0.1552963E+09   0.4933367E+05  -0.3843976E+10   0.0000000E+00   0.4123547E+24  -0.9169549E+19  -0.5891353E+11   0.2821148E+02   0.3169989E+23   0.1035564E+10   0.2128680E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.6526268E+24   0.4787383E+23   0.0000000E+00
   0.1574648E+09   0.4817581E+05  -0.3823623E+10   0.0000000E+00   0.3979543E+24  -0.9043555E+19  -0.5730216E+11   0.2821148E+02   0.3045551E+23   0.1026359E+10   0.2128684E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.6803493E+24   0.4578700E+23   0.0000000E+00
   0.1596636E+09   0.4715947E+05  -0.3797220E+10   0.0000000E+00   0.3842057E+24  -0.8919295E+19  -0.5573486E+11   0.2821148E+02   0.2939995E+23   0.1019257E+10   0.2128687E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.7092495E+24   0.4421226E+23   0.0000000E+00
   0.1618930E+09   0.4620792E+05  -0.3770070E+10   0.0000000E+00   0.3711245E+24  -0.8796747E+19  -0.5421044E+11   0.2821148E+02   0.2841363E+23   0.1012354E+10   0.2128690E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.7393773E+24   0.4273795E+23   0.0000000E+00
   0.1641536E+09   0.4526306E+05  -0.3743508E+10   0.0000000E+00   0.3584437E+24  -0.8675886E+19  -0.5272771E+11   0.2821148E+02   0.2745247E+23   0.1005410E+10   0.2128694E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.7707849E+24   0.4128881E+23   0.0000000E+00
   0.1664458E+09   0.4433550E+05  -0.3717168E+10   0.0000000E+00   0.3461864E+24  -0.8556689E+19  -0.5128553E+11   0.2821148E+02   0.2652227E+23   0.9985090E+09   0.2128697E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.8035266E+24   0.3988704E+23   0.0000000E+00
   0.1687700E+09   0.4342787E+05  -0.3690982E+10   0.0000000E+00   0.3343506E+24  -0.8439134E+19  -0.4988281E+11   0.2821148E+02   0.2562404E+23   0.9916588E+09   0.2128701E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.8376592E+24   0.3853411E+23   0.0000000E+00
   0.1711266E+09   0.4253896E+05  -0.3664971E+10   0.0000000E+00   0.3229193E+24  -0.8323197E+19  -0.4851845E+11   0.2821148E+02   0.2475639E+23   0.9848567E+09   0.2128705E+35  -0.2297214E+51   0.0000000E+00   0.4901622E+44   0.8732416E+24   0.3722734E+23   0.0000000E+00
