   0.1510485E+09   0.9344197E+05  -0.3744608E+10   0.0000000E+00   0.7503901E+24  -0.8912075E+19  -0.5835691E+11   0.2031190E+02   0.6517353E+23   0.1082086E+10   0.2008721E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.6005245E+24   0.9526443E+23   0.0000000E+00
   0.1531577E+09   0.8999829E+05  -0.3681218E+10   0.0000000E+00   0.7092514E+24  -0.8789838E+19  -0.5715705E+11   0.2031190E+02   0.6587434E+23   0.1103942E+10   0.2008726E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.6260339E+24   0.9945145E+23   0.0000000E+00
   0.1552963E+09   0.8868782E+05  -0.3648645E+10   0.0000000E+00   0.6868535E+24  -0.8669283E+19  -0.5559380E+11   0.2031190E+02   0.6417606E+23   0.1098774E+10   0.2008732E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.6526268E+24   0.9652038E+23   0.0000000E+00
   0.1574648E+09   0.8668704E+05  -0.3627703E+10   0.0000000E+00   0.6636546E+24  -0.8550389E+19  -0.5407330E+11   0.2031190E+02   0.6202091E+23   0.1091902E+10   0.2008738E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.6803493E+24   0.9324391E+23   0.0000000E+00
   0.1596636E+09   0.8487565E+05  -0.3602259E+10   0.0000000E+00   0.6406957E+24  -0.8433131E+19  -0.5259439E+11   0.2031190E+02   0.5988068E+23   0.1084325E+10   0.2008744E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.7092495E+24   0.9001105E+23   0.0000000E+00
   0.1618930E+09   0.8315259E+05  -0.3576655E+10   0.0000000E+00   0.6188408E+24  -0.8317487E+19  -0.5115594E+11   0.2031190E+02   0.5785954E+23   0.1076895E+10   0.2008750E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.7393773E+24   0.8697784E+23   0.0000000E+00
   0.1641536E+09   0.8145457E+05  -0.3551323E+10   0.0000000E+00   0.5976838E+24  -0.8203436E+19  -0.4975683E+11   0.2031190E+02   0.5590461E+23   0.1069522E+10   0.2008757E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.7707849E+24   0.8403553E+23   0.0000000E+00
   0.1664458E+09   0.7978896E+05  -0.3526202E+10   0.0000000E+00   0.5772411E+24  -0.8090956E+19  -0.4839599E+11   0.2031190E+02   0.5401381E+23   0.1062194E+10   0.2008763E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.8035266E+24   0.8118918E+23   0.0000000E+00
   0.1687700E+09   0.7815798E+05  -0.3501244E+10   0.0000000E+00   0.5574979E+24  -0.7980023E+19  -0.4707237E+11   0.2031190E+02   0.5218714E+23   0.1054916E+10   0.2008770E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.8376592E+24   0.7843996E+23   0.0000000E+00
   0.1711266E+09   0.7656063E+05  -0.3476451E+10   0.0000000E+00   0.5384293E+24  -0.7870619E+19  -0.4578495E+11   0.2031190E+02   0.5042255E+23   0.1047689E+10   0.2008776E+35  -0.3913673E+51   0.0000000E+00   0.4403749E+44   0.8732416E+24   0.7578445E+23   0.0000000E+00
