   0.1510485E+09   0.2542808E+08   0.1417554E+09   0.0000000E+00   0.1942742E+26  -0.2464763E+19  -0.8168511E+10   0.3294530E-01   0.1278152E+26   0.9152845E+09   0.2811708E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.6005245E+24   0.1917194E+26   0.0000000E+00
   0.1531577E+09   0.2511154E+08   0.1603599E+09   0.0000000E+00   0.1869679E+26  -0.2447653E+19  -0.8022760E+10   0.3294530E-01   0.1224965E+26   0.9016649E+09   0.2827428E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.6260339E+24   0.1837391E+26   0.0000000E+00
   0.1552963E+09   0.2501547E+08   0.1699881E+09   0.0000000E+00   0.1824978E+26  -0.2430684E+19  -0.7847654E+10   0.3294530E-01   0.1192589E+26   0.8913776E+09   0.2843754E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.6526268E+24   0.1788836E+26   0.0000000E+00
   0.1574648E+09   0.2487903E+08   0.1805173E+09   0.0000000E+00   0.1781641E+26  -0.2413852E+19  -0.7677748E+10   0.3294530E-01   0.1160765E+26   0.8818122E+09   0.2860681E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.6803493E+24   0.1741105E+26   0.0000000E+00
   0.1596636E+09   0.2471790E+08   0.1915384E+09   0.0000000E+00   0.1737198E+26  -0.2397153E+19  -0.7512844E+10   0.3294530E-01   0.1127933E+26   0.8720803E+09   0.2878212E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.7092495E+24   0.1691856E+26   0.0000000E+00
   0.1618930E+09   0.2455476E+08   0.2028572E+09   0.0000000E+00   0.1695950E+26  -0.2380583E+19  -0.7352780E+10   0.3294530E-01   0.1096978E+26   0.8628830E+09   0.2896367E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.7393773E+24   0.1645427E+26   0.0000000E+00
   0.1641536E+09   0.2435460E+08   0.2137176E+09   0.0000000E+00   0.1651868E+26  -0.2364138E+19  -0.7197390E+10   0.3294530E-01   0.1064193E+26   0.8533764E+09   0.2915139E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.7707849E+24   0.1596248E+26   0.0000000E+00
   0.1664458E+09   0.2411665E+08   0.2242699E+09   0.0000000E+00   0.1612220E+26  -0.2347815E+19  -0.7046472E+10   0.3294530E-01   0.1034406E+26   0.8454896E+09   0.2934517E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.8035266E+24   0.1551571E+26   0.0000000E+00
   0.1687700E+09   0.2379509E+08   0.2355646E+09   0.0000000E+00   0.1572468E+26  -0.2331609E+19  -0.6899785E+10   0.3294530E-01   0.1004323E+26   0.8387152E+09   0.2954450E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.8376592E+24   0.1506448E+26   0.0000000E+00
   0.1711266E+09   0.2337107E+08   0.2477071E+09   0.0000000E+00   0.1531963E+26  -0.2315518E+19  -0.6757025E+10   0.3294530E-01   0.9735358E+25   0.8332149E+09   0.2974858E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.8732416E+24   0.1460262E+26   0.0000000E+00
   0.1735162E+09   0.2281971E+08   0.2622904E+09   0.0000000E+00   0.1490646E+26  -0.2299539E+19  -0.6617846E+10   0.3294530E-01   0.9414617E+25   0.8292126E+09   0.2995632E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.9103355E+24   0.1412151E+26   0.0000000E+00
   0.1759391E+09   0.2248624E+08   0.2694818E+09   0.0000000E+00   0.1438604E+26  -0.2283670E+19  -0.6482228E+10   0.3294530E-01   0.9053052E+25   0.8191058E+09   0.3016971E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.9490051E+24   0.1356956E+26   0.0000000E+00
   0.1783958E+09   0.2557210E+08   0.3348316E+08   0.0000000E+00   0.2212203E+26  -0.2267908E+19  -0.6353799E+10   0.3294530E-01   0.1473299E+26   0.9801460E+09   0.3042270E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.9893174E+24   0.2210770E+26   0.0000000E+00
   0.1808869E+09   0.4279478E+08  -0.7488306E+09   0.0000000E+00   0.8822436E+26  -0.2252233E+19  -0.6250691E+10   0.3294530E-01   0.5070710E+26   0.1406050E+10   0.3086406E+34  -0.5911215E+52   0.8443752E+50   0.5161147E+49   0.1031342E+25   0.7622584E+26   0.4388117E+50
