   0.1510485E+09   0.5884621E+05  -0.3911461E+10   0.0000000E+00   0.5033955E+24  -0.9337853E+19  -0.6124023E+11   0.2651019E+02   0.3669031E+23   0.1023175E+10   0.2107969E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.6005245E+24   0.5323604E+23   0.0000000E+00
   0.1531577E+09   0.5664838E+05  -0.3845457E+10   0.0000000E+00   0.4755850E+24  -0.9209576E+19  -0.5998106E+11   0.2651019E+02   0.3764103E+23   0.1051682E+10   0.2107972E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.6260339E+24   0.5673994E+23   0.0000000E+00
   0.1552963E+09   0.5588135E+05  -0.3810366E+10   0.0000000E+00   0.4611100E+24  -0.9083065E+19  -0.5834050E+11   0.2651019E+02   0.3671494E+23   0.1047149E+10   0.2107976E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.6526268E+24   0.5544246E+23   0.0000000E+00
   0.1574648E+09   0.5457169E+05  -0.3790384E+10   0.0000000E+00   0.4450468E+24  -0.8958296E+19  -0.5674481E+11   0.2651019E+02   0.3527579E+23   0.1037858E+10   0.2107979E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.6803493E+24   0.5303085E+23   0.0000000E+00
   0.1596636E+09   0.5341701E+05  -0.3764289E+10   0.0000000E+00   0.4296521E+24  -0.8835245E+19  -0.5519277E+11   0.2651019E+02   0.3404845E+23   0.1030629E+10   0.2107983E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.7092495E+24   0.5119605E+23   0.0000000E+00
   0.1618930E+09   0.5233974E+05  -0.3737335E+10   0.0000000E+00   0.4150234E+24  -0.8713889E+19  -0.5368319E+11   0.2651019E+02   0.3290689E+23   0.1023657E+10   0.2107987E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.7393773E+24   0.4949125E+23   0.0000000E+00
   0.1641536E+09   0.5127019E+05  -0.3710971E+10   0.0000000E+00   0.4008427E+24  -0.8594203E+19  -0.5221489E+11   0.2651019E+02   0.3179422E+23   0.1016638E+10   0.2107991E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.7707849E+24   0.4781401E+23   0.0000000E+00
   0.1664458E+09   0.5021975E+05  -0.3684841E+10   0.0000000E+00   0.3871344E+24  -0.8476166E+19  -0.5078676E+11   0.2651019E+02   0.3071713E+23   0.1009661E+10   0.2107995E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.8035266E+24   0.4619110E+23   0.0000000E+00
   0.1687700E+09   0.4919191E+05  -0.3658861E+10   0.0000000E+00   0.3738974E+24  -0.8359754E+19  -0.4939769E+11   0.2651019E+02   0.2967706E+23   0.1002735E+10   0.2107999E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.8376592E+24   0.4462476E+23   0.0000000E+00
   0.1711266E+09   0.4818531E+05  -0.3633055E+10   0.0000000E+00   0.3611129E+24  -0.8244944E+19  -0.4804661E+11   0.2651019E+02   0.2867242E+23   0.9958585E+09   0.2108003E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.8732416E+24   0.4311190E+23   0.0000000E+00
   0.1735162E+09   0.4719932E+05  -0.3607424E+10   0.0000000E+00   0.3487648E+24  -0.8131716E+19  -0.4673249E+11   0.2651019E+02   0.2770183E+23   0.9890294E+09   0.2108008E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.9103355E+24   0.4165042E+23   0.0000000E+00
   0.1759391E+09   0.4623358E+05  -0.3581966E+10   0.0000000E+00   0.3368382E+24  -0.8020047E+19  -0.4545431E+11   0.2651019E+02   0.2676418E+23   0.9822477E+09   0.2108012E+35  -0.2567200E+51   0.0000000E+00   0.4993192E+44   0.9490051E+24   0.4023862E+23   0.0000000E+00
