   0.1510485E+09   0.2927523E+05  -0.4104996E+10   0.0000000E+00   0.2675139E+24  -0.9773428E+19  -0.6417904E+11   0.3731312E+02   0.1463868E+23   0.9164160E+09   0.2209126E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.6005245E+24   0.2085558E+23   0.0000000E+00
   0.1531577E+09   0.2816162E+05  -0.4035248E+10   0.0000000E+00   0.2526483E+24  -0.9638995E+19  -0.6285941E+11   0.3731312E+02   0.1539801E+23   0.9540042E+09   0.2209128E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.6260339E+24   0.2336728E+23   0.0000000E+00
   0.1552963E+09   0.2777447E+05  -0.4003441E+10   0.0000000E+00   0.2450585E+24  -0.9506413E+19  -0.6114007E+11   0.3731312E+02   0.1490754E+23   0.9464364E+09   0.2209130E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.6526268E+24   0.2248027E+23   0.0000000E+00
   0.1574648E+09   0.2711823E+05  -0.3979672E+10   0.0000000E+00   0.2363640E+24  -0.9375657E+19  -0.5946776E+11   0.3731312E+02   0.1436826E+23   0.9395775E+09   0.2209132E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.6803493E+24   0.2161746E+23   0.0000000E+00
   0.1596636E+09   0.2656327E+05  -0.3951537E+10   0.0000000E+00   0.2282897E+24  -0.9246701E+19  -0.5784119E+11   0.3731312E+02   0.1388460E+23   0.9333419E+09   0.2209133E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.7092495E+24   0.2090171E+23   0.0000000E+00
   0.1618930E+09   0.2602309E+05  -0.3923641E+10   0.0000000E+00   0.2205053E+24  -0.9119522E+19  -0.5625911E+11   0.3731312E+02   0.1341485E+23   0.9269159E+09   0.2209135E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.7393773E+24   0.2019311E+23   0.0000000E+00
   0.1641536E+09   0.2548930E+05  -0.3896134E+10   0.0000000E+00   0.2129689E+24  -0.8994093E+19  -0.5472031E+11   0.3731312E+02   0.1296009E+23   0.9205514E+09   0.2209137E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.7707849E+24   0.1950691E+23   0.0000000E+00
   0.1664458E+09   0.2496689E+05  -0.3868785E+10   0.0000000E+00   0.2056900E+24  -0.8870392E+19  -0.5322360E+11   0.3731312E+02   0.1252068E+23   0.9142284E+09   0.2209139E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.8035266E+24   0.1884413E+23   0.0000000E+00
   0.1687700E+09   0.2445536E+05  -0.3841618E+10   0.0000000E+00   0.1986606E+24  -0.8748394E+19  -0.5176782E+11   0.3731312E+02   0.1209627E+23   0.9079497E+09   0.2209141E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.8376592E+24   0.1820410E+23   0.0000000E+00
   0.1711266E+09   0.2395432E+05  -0.3814636E+10   0.0000000E+00   0.1918709E+24  -0.8628077E+19  -0.5035187E+11   0.3731312E+02   0.1168627E+23   0.9017147E+09   0.2209143E+35  -0.1319247E+51   0.0000000E+00   0.3399936E+44   0.8732416E+24   0.1758586E+23   0.0000000E+00
