   0.1510485E+09   0.3512174E+08   0.2366347E+09   0.0000000E+00   0.3115600E+26  -0.2346031E+19  -0.8382867E+10   0.1209722E-01   0.2011550E+26   0.9770092E+09   0.2885492E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.6005245E+24   0.3017267E+26   0.0000000E+00
   0.1531577E+09   0.3460724E+08   0.2575721E+09   0.0000000E+00   0.3002443E+26  -0.2328471E+19  -0.8241108E+10   0.1209722E-01   0.1925165E+26   0.9628750E+09   0.2907157E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.6260339E+24   0.2887645E+26   0.0000000E+00
   0.1552963E+09   0.3431084E+08   0.2701282E+09   0.0000000E+00   0.2926553E+26  -0.2311024E+19  -0.8076649E+10   0.1209722E-01   0.1867641E+26   0.9524694E+09   0.2929549E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.6526268E+24   0.2801371E+26   0.0000000E+00
   0.1574648E+09   0.3394596E+08   0.2819990E+09   0.0000000E+00   0.2856242E+26  -0.2293684E+19  -0.7916947E+10   0.1209722E-01   0.1814232E+26   0.9437852E+09   0.2952645E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.6803493E+24   0.2721267E+26   0.0000000E+00
   0.1596636E+09   0.3341132E+08   0.2946673E+09   0.0000000E+00   0.2785857E+26  -0.2276449E+19  -0.7761647E+10   0.1209722E-01   0.1760589E+26   0.9371379E+09   0.2976341E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.7092495E+24   0.2640804E+26   0.0000000E+00
   0.1618930E+09   0.3268922E+08   0.3075023E+09   0.0000000E+00   0.2717280E+26  -0.2259314E+19  -0.7610289E+10   0.1209722E-01   0.1708538E+26   0.9333226E+09   0.3000511E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.7393773E+24   0.2562729E+26   0.0000000E+00
   0.1641536E+09   0.3180674E+08   0.3203917E+09   0.0000000E+00   0.2651038E+26  -0.2242278E+19  -0.7462420E+10   0.1209722E-01   0.1658576E+26   0.9322451E+09   0.3025027E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.7707849E+24   0.2487789E+26   0.0000000E+00
   0.1664458E+09   0.3084064E+08   0.3333330E+09   0.0000000E+00   0.2586970E+26  -0.2225339E+19  -0.7317683E+10   0.1209722E-01   0.1610471E+26   0.9329033E+09   0.3049809E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.8035266E+24   0.2415634E+26   0.0000000E+00
   0.1687700E+09   0.2987892E+08   0.3463401E+09   0.0000000E+00   0.2525214E+26  -0.2208497E+19  -0.7175882E+10   0.1209722E-01   0.1564056E+26   0.9340394E+09   0.3074837E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.8376592E+24   0.2346012E+26   0.0000000E+00
   0.1711266E+09   0.2897758E+08   0.3595513E+09   0.0000000E+00   0.2466704E+26  -0.2191750E+19  -0.7036959E+10   0.1209722E-01   0.1519646E+26   0.9348918E+09   0.3100141E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.8732416E+24   0.2279397E+26   0.0000000E+00
   0.1735162E+09   0.2814755E+08   0.3731112E+09   0.0000000E+00   0.2412243E+26  -0.2175098E+19  -0.6900926E+10   0.1209722E-01   0.1477593E+26   0.9353589E+09   0.3125765E+34  -0.5455915E+52   0.0000000E+00   0.7390373E+50   0.9103355E+24   0.2216319E+26   0.0000000E+00
