   0.1510485E+09   0.5219073E+09  -0.1127688E+10   0.0000000E+00   0.2960892E+27  -0.2729213E+19  -0.1413584E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4865740E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.1274491E+09  -0.1545028E+10   0.0000000E+00   0.8874964E+26  -0.2699603E+19  -0.1395790E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4945527E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.0000000E+00
   0.1552963E+09   0.1060683E+08  -0.2539185E+10   0.0000000E+00   0.1459792E+26  -0.2669923E+19  -0.1369680E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4952450E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.5240184E+07  -0.2877731E+10   0.0000000E+00   0.8745373E+25  -0.2640610E+19  -0.1333630E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4956015E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.4802982E+07  -0.2859524E+10   0.0000000E+00   0.7896359E+25  -0.2611679E+19  -0.1298064E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4959421E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.4706473E+07  -0.2845813E+10   0.0000000E+00   0.7610003E+25  -0.2583128E+19  -0.1263435E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4962901E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.4589620E+07  -0.2828507E+10   0.0000000E+00   0.7301413E+25  -0.2554950E+19  -0.1229746E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4966439E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.4477059E+07  -0.2811673E+10   0.0000000E+00   0.7006686E+25  -0.2527140E+19  -0.1196968E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4970036E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.4368739E+07  -0.2795026E+10   0.0000000E+00   0.6726014E+25  -0.2499694E+19  -0.1165078E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4973696E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.4261455E+07  -0.2778183E+10   0.0000000E+00   0.6454124E+25  -0.2472605E+19  -0.1134051E+11   0.6103833E-01   0.0000000E+00   0.0000000E+00   0.4977417E+34  -0.4272213E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
