   0.1510485E+09   0.7788968E+05  -0.3820437E+10   0.0000000E+00   0.6436823E+24  -0.9100487E+19  -0.5963381E+11   0.2273861E+02   0.5162311E+23   0.1054864E+10   0.2052673E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.6005245E+24   0.7525364E+23   0.0000000E+00
   0.1531577E+09   0.7499964E+05  -0.3755985E+10   0.0000000E+00   0.6081910E+24  -0.8975574E+19  -0.5840768E+11   0.2273861E+02   0.5257601E+23   0.1080220E+10   0.2052678E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.6260339E+24   0.7916514E+23   0.0000000E+00
   0.1552963E+09   0.7398655E+05  -0.3720544E+10   0.0000000E+00   0.5895892E+24  -0.8852382E+19  -0.5681019E+11   0.2273861E+02   0.5134997E+23   0.1076258E+10   0.2052683E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.6526268E+24   0.7751166E+23   0.0000000E+00
   0.1574648E+09   0.7225866E+05  -0.3701407E+10   0.0000000E+00   0.5691810E+24  -0.8730886E+19  -0.5525640E+11   0.2273861E+02   0.4935929E+23   0.1066910E+10   0.2052688E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.6803493E+24   0.7419432E+23   0.0000000E+00
   0.1596636E+09   0.7072004E+05  -0.3676104E+10   0.0000000E+00   0.5494368E+24  -0.8611063E+19  -0.5374510E+11   0.2273861E+02   0.4762673E+23   0.1059361E+10   0.2052693E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.7092495E+24   0.7159083E+23   0.0000000E+00
   0.1618930E+09   0.6929472E+05  -0.3649697E+10   0.0000000E+00   0.5307256E+24  -0.8492889E+19  -0.5227515E+11   0.2273861E+02   0.4603138E+23   0.1052211E+10   0.2052698E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.7393773E+24   0.6921268E+23   0.0000000E+00
   0.1641536E+09   0.6788098E+05  -0.3623867E+10   0.0000000E+00   0.5125911E+24  -0.8376343E+19  -0.5084540E+11   0.2273861E+02   0.4447687E+23   0.1045004E+10   0.2052703E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.7707849E+24   0.6687066E+23   0.0000000E+00
   0.1664458E+09   0.6649101E+05  -0.3598299E+10   0.0000000E+00   0.4950572E+24  -0.8261401E+19  -0.4945475E+11   0.2273861E+02   0.4297113E+23   0.1037837E+10   0.2052708E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.8035266E+24   0.6460259E+23   0.0000000E+00
   0.1687700E+09   0.6513092E+05  -0.3572874E+10   0.0000000E+00   0.4781256E+24  -0.8148042E+19  -0.4810215E+11   0.2273861E+02   0.4151701E+23   0.1030723E+10   0.2052714E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.8376592E+24   0.6241350E+23   0.0000000E+00
   0.1711266E+09   0.6379906E+05  -0.3547617E+10   0.0000000E+00   0.4617735E+24  -0.8036244E+19  -0.4678654E+11   0.2273861E+02   0.4011250E+23   0.1023659E+10   0.2052719E+35  -0.3307848E+51   0.0000000E+00   0.4810118E+44   0.8732416E+24   0.6029929E+23   0.0000000E+00
