   0.1510485E+09   0.1289860E+07  -0.1795260E+10   0.0000000E+00   0.3553123E+25  -0.3927473E+19  -0.2360955E+11   0.1766650E+01   0.9840281E+24   0.1130841E+10   0.8126713E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.6005245E+24   0.1474540E+25   0.0000000E+00
   0.1531577E+09   0.1250531E+07  -0.1756561E+10   0.0000000E+00   0.3366116E+25  -0.3878019E+19  -0.2312519E+11   0.1766650E+01   0.9592477E+24   0.1130608E+10   0.8127496E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.6260339E+24   0.1436856E+25   0.0000000E+00
   0.1552963E+09   0.1231268E+07  -0.1736298E+10   0.0000000E+00   0.3272959E+25  -0.3829241E+19  -0.2249484E+11   0.1766650E+01   0.9424099E+24   0.1129519E+10   0.8128299E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.6526268E+24   0.1416989E+25   0.0000000E+00
   0.1574648E+09   0.1209907E+07  -0.1720941E+10   0.0000000E+00   0.3164432E+25  -0.3781131E+19  -0.2188173E+11   0.1766650E+01   0.9136942E+24   0.1122254E+10   0.8129122E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.6803493E+24   0.1372778E+25   0.0000000E+00
   0.1596636E+09   0.1183668E+07  -0.1710521E+10   0.0000000E+00   0.3054514E+25  -0.3733678E+19  -0.2128538E+11   0.1766650E+01   0.8814783E+24   0.1114068E+10   0.8129962E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.7092495E+24   0.1322878E+25   0.0000000E+00
   0.1618930E+09   0.1158294E+07  -0.1699395E+10   0.0000000E+00   0.2948655E+25  -0.3686874E+19  -0.2070532E+11   0.1766650E+01   0.8505126E+24   0.1106168E+10   0.8130818E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.7393773E+24   0.1276111E+25   0.0000000E+00
   0.1641536E+09   0.1134624E+07  -0.1687042E+10   0.0000000E+00   0.2847821E+25  -0.3640709E+19  -0.2014111E+11   0.1766650E+01   0.8218040E+24   0.1098663E+10   0.8131693E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.7707849E+24   0.1233189E+25   0.0000000E+00
   0.1664458E+09   0.1111864E+07  -0.1674365E+10   0.0000000E+00   0.2750974E+25  -0.3595176E+19  -0.1959233E+11   0.1766650E+01   0.7945662E+24   0.1091336E+10   0.8132586E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.8035266E+24   0.1192419E+25   0.0000000E+00
   0.1687700E+09   0.1089519E+07  -0.1661844E+10   0.0000000E+00   0.2657389E+25  -0.3550264E+19  -0.1905853E+11   0.1766650E+01   0.7682347E+24   0.1084055E+10   0.8133499E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.8376592E+24   0.1152914E+25   0.0000000E+00
   0.1711266E+09   0.1067523E+07  -0.1649522E+10   0.0000000E+00   0.2566870E+25  -0.3505966E+19  -0.1853933E+11   0.1766650E+01   0.7426837E+24   0.1076796E+10   0.8134431E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.8732416E+24   0.1114545E+25   0.0000000E+00
   0.1735162E+09   0.1045939E+07  -0.1637319E+10   0.0000000E+00   0.2479385E+25  -0.3462273E+19  -0.1803431E+11   0.1766650E+01   0.7179461E+24   0.1069577E+10   0.8135383E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.9103355E+24   0.1077401E+25   0.0000000E+00
   0.1759391E+09   0.1024801E+07  -0.1625188E+10   0.0000000E+00   0.2394885E+25  -0.3419177E+19  -0.1754310E+11   0.1766650E+01   0.6940408E+24   0.1062409E+10   0.8136356E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.9490051E+24   0.1041514E+25   0.0000000E+00
   0.1783958E+09   0.1004104E+07  -0.1613124E+10   0.0000000E+00   0.2313276E+25  -0.3376669E+19  -0.1706530E+11   0.1766650E+01   0.6709486E+24   0.1055296E+10   0.8137349E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.9893174E+24   0.1006852E+25   0.0000000E+00
   0.1808869E+09   0.9838343E+06  -0.1601132E+10   0.0000000E+00   0.2234451E+25  -0.3334742E+19  -0.1660057E+11   0.1766650E+01   0.6486366E+24   0.1048236E+10   0.8138364E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1031342E+25   0.9733612E+24   0.0000000E+00
   0.1834127E+09   0.9639783E+06  -0.1589217E+10   0.0000000E+00   0.2158313E+25  -0.3293386E+19  -0.1614853E+11   0.1766650E+01   0.6270743E+24   0.1041226E+10   0.8139400E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1075152E+25   0.9409956E+24   0.0000000E+00
   0.1859738E+09   0.9445273E+06  -0.1577380E+10   0.0000000E+00   0.2084768E+25  -0.3252595E+19  -0.1570884E+11   0.1766650E+01   0.6062355E+24   0.1034267E+10   0.8140459E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1120823E+25   0.9097162E+24   0.0000000E+00
   0.1885706E+09   0.9254733E+06  -0.1565618E+10   0.0000000E+00   0.2013729E+25  -0.3212361E+19  -0.1528116E+11   0.1766650E+01   0.5860962E+24   0.1027358E+10   0.8141540E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1168433E+25   0.8794872E+24   0.0000000E+00
   0.1912038E+09   0.9068087E+06  -0.1553931E+10   0.0000000E+00   0.1945111E+25  -0.3172675E+19  -0.1486517E+11   0.1766650E+01   0.5666332E+24   0.1020499E+10   0.8142645E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1218067E+25   0.8502738E+24   0.0000000E+00
   0.1938737E+09   0.8885255E+06  -0.1542319E+10   0.0000000E+00   0.1878831E+25  -0.3133531E+19  -0.1446055E+11   0.1766650E+01   0.5478237E+24   0.1013689E+10   0.8143773E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1269808E+25   0.8220418E+24   0.0000000E+00
   0.1965808E+09   0.8706159E+06  -0.1530780E+10   0.0000000E+00   0.1814809E+25  -0.3094920E+19  -0.1406698E+11   0.1766650E+01   0.5296457E+24   0.1006929E+10   0.8144926E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1323748E+25   0.7947580E+24   0.0000000E+00
   0.1993258E+09   0.8530721E+06  -0.1519314E+10   0.0000000E+00   0.1752970E+25  -0.3056835E+19  -0.1368417E+11   0.1766650E+01   0.5120778E+24   0.1000217E+10   0.8146103E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1379978E+25   0.7683902E+24   0.0000000E+00
   0.2021091E+09   0.8358868E+06  -0.1507921E+10   0.0000000E+00   0.1693237E+25  -0.3019270E+19  -0.1331181E+11   0.1766650E+01   0.4950994E+24   0.9935546E+09   0.8147305E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1438598E+25   0.7429076E+24   0.0000000E+00
   0.2049313E+09   0.8190525E+06  -0.1496599E+10   0.0000000E+00   0.1635541E+25  -0.2982216E+19  -0.1294962E+11   0.1766650E+01   0.4786907E+24   0.9869403E+09   0.8148534E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1499707E+25   0.7182802E+24   0.0000000E+00
   0.2077928E+09   0.8025620E+06  -0.1485349E+10   0.0000000E+00   0.1579810E+25  -0.2945668E+19  -0.1259733E+11   0.1766650E+01   0.4628323E+24   0.9803741E+09   0.8149788E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1563412E+25   0.6944792E+24   0.0000000E+00
   0.2106944E+09   0.7864083E+06  -0.1474170E+10   0.0000000E+00   0.1525979E+25  -0.2909617E+19  -0.1225466E+11   0.1766650E+01   0.4475058E+24   0.9738556E+09   0.8151070E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1629823E+25   0.6714766E+24   0.0000000E+00
   0.2136364E+09   0.7705846E+06  -0.1463061E+10   0.0000000E+00   0.1473982E+25  -0.2874056E+19  -0.1192136E+11   0.1766650E+01   0.4326931E+24   0.9673845E+09   0.8152379E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1699056E+25   0.6492457E+24   0.0000000E+00
   0.2166196E+09   0.7550840E+06  -0.1452022E+10   0.0000000E+00   0.1423757E+25  -0.2838980E+19  -0.1159716E+11   0.1766650E+01   0.4183771E+24   0.9609606E+09   0.8153717E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1771229E+25   0.6277602E+24   0.0000000E+00
   0.2196443E+09   0.7398999E+06  -0.1441051E+10   0.0000000E+00   0.1375244E+25  -0.2804382E+19  -0.1128181E+11   0.1766650E+01   0.4045408E+24   0.9545836E+09   0.8155083E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1846468E+25   0.6069951E+24   0.0000000E+00
   0.2227114E+09   0.7250259E+06  -0.1430150E+10   0.0000000E+00   0.1328384E+25  -0.2770254E+19  -0.1097508E+11   0.1766650E+01   0.3911682E+24   0.9482532E+09   0.8156479E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.1924903E+25   0.5869260E+24   0.0000000E+00
   0.2258212E+09   0.7104556E+06  -0.1419316E+10   0.0000000E+00   0.1283121E+25  -0.2736590E+19  -0.1067672E+11   0.1766650E+01   0.3782436E+24   0.9419691E+09   0.8157904E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2006670E+25   0.5675295E+24   0.0000000E+00
   0.2289745E+09   0.6961828E+06  -0.1408550E+10   0.0000000E+00   0.1239401E+25  -0.2703384E+19  -0.1038652E+11   0.1766650E+01   0.3657519E+24   0.9357310E+09   0.8159361E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2091910E+25   0.5487829E+24   0.0000000E+00
   0.2321718E+09   0.6822013E+06  -0.1397851E+10   0.0000000E+00   0.1197170E+25  -0.2670630E+19  -0.1010424E+11   0.1766650E+01   0.3536786E+24   0.9295386E+09   0.8160848E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2180771E+25   0.5306643E+24   0.0000000E+00
   0.2354137E+09   0.6685053E+06  -0.1387218E+10   0.0000000E+00   0.1156379E+25  -0.2638320E+19  -0.9829669E+10   0.1766650E+01   0.3420094E+24   0.9233916E+09   0.8162368E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2273407E+25   0.5131525E+24   0.0000000E+00
   0.2387010E+09   0.6550889E+06  -0.1376651E+10   0.0000000E+00   0.1116978E+25  -0.2606450E+19  -0.9562598E+10   0.1766650E+01   0.3307309E+24   0.9172899E+09   0.8163921E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2369977E+25   0.4962270E+24   0.0000000E+00
   0.2420341E+09   0.6419464E+06  -0.1366149E+10   0.0000000E+00   0.1078920E+25  -0.2575013E+19  -0.9302821E+10   0.1766650E+01   0.3198298E+24   0.9112330E+09   0.8165507E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2470650E+25   0.4798681E+24   0.0000000E+00
   0.2454137E+09   0.6290721E+06  -0.1355711E+10   0.0000000E+00   0.1042159E+25  -0.2544002E+19  -0.9050138E+10   0.1766650E+01   0.3092934E+24   0.9052207E+09   0.8167127E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2575600E+25   0.4640567E+24   0.0000000E+00
   0.2488406E+09   0.6164605E+06  -0.1345338E+10   0.0000000E+00   0.1006651E+25  -0.2513413E+19  -0.8804355E+10   0.1766650E+01   0.2991095E+24   0.8992528E+09   0.8168782E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2685007E+25   0.4487744E+24   0.0000000E+00
   0.2523153E+09   0.6041064E+06  -0.1335029E+10   0.0000000E+00   0.9723532E+24  -0.2483239E+19  -0.8565285E+10   0.1766650E+01   0.2892661E+24   0.8933290E+09   0.8170473E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2799062E+25   0.4340032E+24   0.0000000E+00
   0.2558385E+09   0.5920044E+06  -0.1324782E+10   0.0000000E+00   0.9392243E+24  -0.2453474E+19  -0.8332742E+10   0.1766650E+01   0.2797519E+24   0.8874490E+09   0.8172200E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.2917962E+25   0.4197260E+24   0.0000000E+00
   0.2594110E+09   0.5801494E+06  -0.1314599E+10   0.0000000E+00   0.9072245E+24  -0.2424112E+19  -0.8106549E+10   0.1766650E+01   0.2705556E+24   0.8816125E+09   0.8173965E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.3041912E+25   0.4059262E+24   0.0000000E+00
   0.2630333E+09   0.5685362E+06  -0.1304477E+10   0.0000000E+00   0.8763153E+24  -0.2395149E+19  -0.7886532E+10   0.1766650E+01   0.2616667E+24   0.8758194E+09   0.8175768E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.3171128E+25   0.3925877E+24   0.0000000E+00
   0.2667062E+09   0.5571601E+06  -0.1294416E+10   0.0000000E+00   0.8464597E+24  -0.2366579E+19  -0.7672522E+10   0.1766650E+01   0.2530748E+24   0.8700693E+09   0.8177610E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.3305832E+25   0.3796950E+24   0.0000000E+00
   0.2704303E+09   0.5460160E+06  -0.1284417E+10   0.0000000E+00   0.8176217E+24  -0.2338395E+19  -0.7464355E+10   0.1766650E+01   0.2447699E+24   0.8643620E+09   0.8179492E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.3446259E+25   0.3672329E+24   0.0000000E+00
   0.2742065E+09   0.5350994E+06  -0.1274478E+10   0.0000000E+00   0.7897665E+24  -0.2310593E+19  -0.7261871E+10   0.1766650E+01   0.2367422E+24   0.8586972E+09   0.8181414E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.3592650E+25   0.3551871E+24   0.0000000E+00
   0.2780354E+09   0.5244054E+06  -0.1264599E+10   0.0000000E+00   0.7628609E+24  -0.2283168E+19  -0.7064916E+10   0.1766650E+01   0.2289826E+24   0.8530747E+09   0.8183378E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.3745260E+25   0.3435436E+24   0.0000000E+00
   0.2819178E+09   0.5139297E+06  -0.1254779E+10   0.0000000E+00   0.7368723E+24  -0.2256114E+19  -0.6873337E+10   0.1766650E+01   0.2214820E+24   0.8474942E+09   0.8185385E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.3904353E+25   0.3322887E+24   0.0000000E+00
   0.2858544E+09   0.5036676E+06  -0.1245018E+10   0.0000000E+00   0.7117696E+24  -0.2229426E+19  -0.6686987E+10   0.1766650E+01   0.2142316E+24   0.8419555E+09   0.8187435E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.4070204E+25   0.3214095E+24   0.0000000E+00
   0.2898459E+09   0.4936149E+06  -0.1235316E+10   0.0000000E+00   0.6875225E+24  -0.2203098E+19  -0.6505725E+10   0.1766650E+01   0.2072231E+24   0.8364584E+09   0.8189529E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.4243100E+25   0.3108933E+24   0.0000000E+00
   0.2938932E+09   0.4837672E+06  -0.1225671E+10   0.0000000E+00   0.6641020E+24  -0.2177127E+19  -0.6329410E+10   0.1766650E+01   0.2004483E+24   0.8310026E+09   0.8191669E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.4423340E+25   0.3007278E+24   0.0000000E+00
   0.2979970E+09   0.4741205E+06  -0.1216083E+10   0.0000000E+00   0.6414797E+24  -0.2151507E+19  -0.6157908E+10   0.1766650E+01   0.1938994E+24   0.8255878E+09   0.8193855E+34  -0.2749180E+52   0.0000000E+00   0.3910314E+41   0.4611236E+25   0.2909013E+24   0.0000000E+00
