   0.1510485E+09   0.4070048E+05  -0.4014713E+10   0.0000000E+00   0.3613104E+24  -0.9590717E+19  -0.6294762E+11   0.3193282E+02   0.2312484E+23   0.9767852E+09   0.2166739E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.6005245E+24   0.3330680E+23   0.0000000E+00
   0.1531577E+09   0.3916750E+05  -0.3946849E+10   0.0000000E+00   0.3412978E+24  -0.9458864E+19  -0.6165332E+11   0.3193282E+02   0.2398157E+23   0.1009539E+10   0.2166741E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.6260339E+24   0.3622959E+23   0.0000000E+00
   0.1552963E+09   0.3863479E+05  -0.3912736E+10   0.0000000E+00   0.3309749E+24  -0.9328826E+19  -0.5996699E+11   0.3193282E+02   0.2333206E+23   0.1003934E+10   0.2166744E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.6526268E+24   0.3523516E+23   0.0000000E+00
   0.1574648E+09   0.3772521E+05  -0.3891365E+10   0.0000000E+00   0.3193492E+24  -0.9200579E+19  -0.5832679E+11   0.3193282E+02   0.2242362E+23   0.9952020E+09   0.2166747E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.6803493E+24   0.3371801E+23   0.0000000E+00
   0.1596636E+09   0.3693659E+05  -0.3864269E+10   0.0000000E+00   0.3083552E+24  -0.9074097E+19  -0.5673145E+11   0.3193282E+02   0.2165453E+23   0.9884315E+09   0.2166749E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.7092495E+24   0.3257602E+23   0.0000000E+00
   0.1618930E+09   0.3619006E+05  -0.3836749E+10   0.0000000E+00   0.2978550E+24  -0.8949358E+19  -0.5517974E+11   0.3193282E+02   0.2092641E+23   0.9817035E+09   0.2166752E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.7393773E+24   0.3148454E+23   0.0000000E+00
   0.1641536E+09   0.3544909E+05  -0.3809781E+10   0.0000000E+00   0.2876776E+24  -0.8826336E+19  -0.5367048E+11   0.3193282E+02   0.2021785E+23   0.9749646E+09   0.2166755E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.7707849E+24   0.3041586E+23   0.0000000E+00
   0.1664458E+09   0.3472255E+05  -0.3783009E+10   0.0000000E+00   0.2778427E+24  -0.8705008E+19  -0.5220250E+11   0.3193282E+02   0.1953253E+23   0.9682692E+09   0.2166757E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.8035266E+24   0.2938277E+23   0.0000000E+00
   0.1687700E+09   0.3401151E+05  -0.3756399E+10   0.0000000E+00   0.2683458E+24  -0.8585351E+19  -0.5077468E+11   0.3193282E+02   0.1887074E+23   0.9616222E+09   0.2166760E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.8376592E+24   0.2838557E+23   0.0000000E+00
   0.1711266E+09   0.3331509E+05  -0.3729969E+10   0.0000000E+00   0.2591733E+24  -0.8467341E+19  -0.4938591E+11   0.3193282E+02   0.1823146E+23   0.9550217E+09   0.2166763E+35  -0.1826418E+51   0.0000000E+00   0.4394525E+44   0.8732416E+24   0.2742234E+23   0.0000000E+00
