   0.1510485E+09   0.2177014E+07  -0.2221354E+10   0.0000000E+00   0.5011393E+25  -0.2963536E+19  -0.1646739E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5668291E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.2117859E+07  -0.2194927E+10   0.0000000E+00   0.4804604E+25  -0.2929043E+19  -0.1613066E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5669617E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.0000000E+00
   0.1552963E+09   0.2090431E+07  -0.2180936E+10   0.0000000E+00   0.4672613E+25  -0.2895016E+19  -0.1569316E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5670981E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.2055473E+07  -0.2164724E+10   0.0000000E+00   0.4527025E+25  -0.2861450E+19  -0.1526763E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5672379E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.2024943E+07  -0.2149303E+10   0.0000000E+00   0.4394232E+25  -0.2828339E+19  -0.1485372E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5673815E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.1995081E+07  -0.2133835E+10   0.0000000E+00   0.4265770E+25  -0.2795674E+19  -0.1445114E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5675291E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.1966911E+07  -0.2118564E+10   0.0000000E+00   0.4143668E+25  -0.2763452E+19  -0.1405956E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5676807E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.1940091E+07  -0.2103438E+10   0.0000000E+00   0.4027017E+25  -0.2731664E+19  -0.1367869E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5678366E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.1914625E+07  -0.2088496E+10   0.0000000E+00   0.3915658E+25  -0.2700306E+19  -0.1330825E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5679969E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.1890340E+07  -0.2073755E+10   0.0000000E+00   0.3809083E+25  -0.2669371E+19  -0.1294794E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5681620E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
   0.1735162E+09   0.1866976E+07  -0.2059246E+10   0.0000000E+00   0.3706634E+25  -0.2638853E+19  -0.1259749E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5683320E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.0000000E+00
   0.1759391E+09   0.1844054E+07  -0.2044999E+10   0.0000000E+00   0.3607267E+25  -0.2608746E+19  -0.1225663E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5685070E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.0000000E+00
   0.1783958E+09   0.1820709E+07  -0.2031039E+10   0.0000000E+00   0.3509259E+25  -0.2579045E+19  -0.1192510E+11   0.2223915E+00   0.0000000E+00   0.0000000E+00   0.5686871E+34  -0.3395937E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.0000000E+00
