   0.1510485E+09   0.3522661E+05  -0.4056907E+10   0.0000000E+00   0.3170270E+24  -0.9677706E+19  -0.6353403E+11   0.3429025E+02   0.1892751E+23   0.9499151E+09   0.2186924E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.6005245E+24   0.2713838E+23   0.0000000E+00
   0.1531577E+09   0.3389394E+05  -0.3988203E+10   0.0000000E+00   0.2994413E+24  -0.9544624E+19  -0.6222767E+11   0.3429025E+02   0.1974991E+23   0.9848462E+09   0.2186926E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.6260339E+24   0.2988684E+23   0.0000000E+00
   0.1552963E+09   0.3343125E+05  -0.3954945E+10   0.0000000E+00   0.2904120E+24  -0.9413375E+19  -0.6052562E+11   0.3429025E+02   0.1917925E+23   0.9784877E+09   0.2186928E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.6526268E+24   0.2895307E+23   0.0000000E+00
   0.1574648E+09   0.3264258E+05  -0.3932653E+10   0.0000000E+00   0.2801663E+24  -0.9283933E+19  -0.5887013E+11   0.3429025E+02   0.1844779E+23   0.9703948E+09   0.2186931E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.6803493E+24   0.2774511E+23   0.0000000E+00
   0.1596636E+09   0.3196596E+05  -0.3905080E+10   0.0000000E+00   0.2705509E+24  -0.9156273E+19  -0.5725992E+11   0.3429025E+02   0.1782039E+23   0.9638752E+09   0.2186933E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.7092495E+24   0.2681599E+23   0.0000000E+00
   0.1618930E+09   0.3131851E+05  -0.3877366E+10   0.0000000E+00   0.2613340E+24  -0.9030372E+19  -0.5569375E+11   0.3429025E+02   0.1721976E+23   0.9572834E+09   0.2186935E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.7393773E+24   0.2591326E+23   0.0000000E+00
   0.1641536E+09   0.3067671E+05  -0.3850147E+10   0.0000000E+00   0.2524033E+24  -0.8906204E+19  -0.5417042E+11   0.3429025E+02   0.1663638E+23   0.9507111E+09   0.2186938E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.7707849E+24   0.2503318E+23   0.0000000E+00
   0.1664458E+09   0.3004795E+05  -0.3823106E+10   0.0000000E+00   0.2437752E+24  -0.8783746E+19  -0.5268876E+11   0.3429025E+02   0.1607238E+23   0.9441815E+09   0.2186940E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.8035266E+24   0.2418277E+23   0.0000000E+00
   0.1687700E+09   0.2943249E+05  -0.3796235E+10   0.0000000E+00   0.2354434E+24  -0.8662974E+19  -0.5124762E+11   0.3429025E+02   0.1552772E+23   0.9376986E+09   0.2186942E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.8376592E+24   0.2336176E+23   0.0000000E+00
   0.1711266E+09   0.2882966E+05  -0.3769546E+10   0.0000000E+00   0.2273960E+24  -0.8543865E+19  -0.4984591E+11   0.3429025E+02   0.1500155E+23   0.9312609E+09   0.2186945E+35  -0.1583771E+51   0.0000000E+00   0.3952015E+44   0.8732416E+24   0.2256872E+23   0.0000000E+00
