   0.1510485E+09   0.5740421E+05  -0.3918761E+10   0.0000000E+00   0.4923910E+24  -0.9356511E+19  -0.6136639E+11   0.2685102E+02   0.3559308E+23   0.1020342E+10   0.2112311E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.6005245E+24   0.5162175E+23   0.0000000E+00
   0.1531577E+09   0.5525903E+05  -0.3852630E+10   0.0000000E+00   0.4651836E+24  -0.9227969E+19  -0.6010462E+11   0.2685102E+02   0.3653934E+23   0.1049123E+10   0.2112315E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.6260339E+24   0.5508547E+23   0.0000000E+00
   0.1552963E+09   0.5451062E+05  -0.3817582E+10   0.0000000E+00   0.4510310E+24  -0.9101198E+19  -0.5846068E+11   0.2685102E+02   0.3563563E+23   0.1044533E+10   0.2112318E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.6526268E+24   0.5381387E+23   0.0000000E+00
   0.1574648E+09   0.5323269E+05  -0.3797521E+10   0.0000000E+00   0.4353103E+24  -0.8976172E+19  -0.5686171E+11   0.2685102E+02   0.3423818E+23   0.1035258E+10   0.2112322E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.6803493E+24   0.5147159E+23   0.0000000E+00
   0.1596636E+09   0.5210704E+05  -0.3771359E+10   0.0000000E+00   0.4202563E+24  -0.8852868E+19  -0.5530647E+11   0.2685102E+02   0.3304793E+23   0.1028058E+10   0.2112325E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.7092495E+24   0.4969305E+23   0.0000000E+00
   0.1618930E+09   0.5105609E+05  -0.3744363E+10   0.0000000E+00   0.4059475E+24  -0.8731261E+19  -0.5379377E+11   0.2685102E+02   0.3193978E+23   0.1021102E+10   0.2112329E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.7393773E+24   0.4803783E+23   0.0000000E+00
   0.1641536E+09   0.5001262E+05  -0.3717956E+10   0.0000000E+00   0.3920767E+24  -0.8611329E+19  -0.5232245E+11   0.2685102E+02   0.3085970E+23   0.1014099E+10   0.2112333E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.7707849E+24   0.4640966E+23   0.0000000E+00
   0.1664458E+09   0.4898789E+05  -0.3691781E+10   0.0000000E+00   0.3786683E+24  -0.8493048E+19  -0.5089137E+11   0.2685102E+02   0.2981423E+23   0.1007140E+10   0.2112337E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.8035266E+24   0.4483433E+23   0.0000000E+00
   0.1687700E+09   0.4798520E+05  -0.3665756E+10   0.0000000E+00   0.3657210E+24  -0.8376397E+19  -0.4949943E+11   0.2685102E+02   0.2880468E+23   0.1000232E+10   0.2112341E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.8376592E+24   0.4331391E+23   0.0000000E+00
   0.1711266E+09   0.4700323E+05  -0.3639906E+10   0.0000000E+00   0.3532162E+24  -0.8261351E+19  -0.4814557E+11   0.2685102E+02   0.2782952E+23   0.9933718E+09   0.2112345E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.8732416E+24   0.4184540E+23   0.0000000E+00
   0.1735162E+09   0.4604137E+05  -0.3614231E+10   0.0000000E+00   0.3411382E+24  -0.8147889E+19  -0.4682874E+11   0.2685102E+02   0.2688742E+23   0.9865595E+09   0.2112349E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.9103355E+24   0.4042675E+23   0.0000000E+00
   0.1759391E+09   0.4509925E+05  -0.3588730E+10   0.0000000E+00   0.3294725E+24  -0.8035990E+19  -0.4554793E+11   0.2685102E+02   0.2597728E+23   0.9797945E+09   0.2112354E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.9490051E+24   0.3905635E+23   0.0000000E+00
   0.1783958E+09   0.4417649E+05  -0.3563401E+10   0.0000000E+00   0.3182052E+24  -0.7925631E+19  -0.4430215E+11   0.2685102E+02   0.2509803E+23   0.9730766E+09   0.2112358E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.9893174E+24   0.3773255E+23   0.0000000E+00
   0.1808869E+09   0.4327267E+05  -0.3538243E+10   0.0000000E+00   0.3073225E+24  -0.7816792E+19  -0.4309045E+11   0.2685102E+02   0.2424860E+23   0.9664053E+09   0.2112362E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1031342E+25   0.3645376E+23   0.0000000E+00
   0.1834127E+09   0.4238741E+05  -0.3513254E+10   0.0000000E+00   0.2968115E+24  -0.7709452E+19  -0.4191189E+11   0.2685102E+02   0.2342799E+23   0.9597804E+09   0.2112367E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1075152E+25   0.3521845E+23   0.0000000E+00
   0.1859738E+09   0.4152033E+05  -0.3488435E+10   0.0000000E+00   0.2866593E+24  -0.7603590E+19  -0.4076556E+11   0.2685102E+02   0.2263522E+23   0.9532016E+09   0.2112372E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1120823E+25   0.3402514E+23   0.0000000E+00
   0.1885706E+09   0.4067106E+05  -0.3463783E+10   0.0000000E+00   0.2768538E+24  -0.7499185E+19  -0.3965059E+11   0.2685102E+02   0.2186934E+23   0.9466685E+09   0.2112376E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1168433E+25   0.3287239E+23   0.0000000E+00
   0.1912038E+09   0.3983922E+05  -0.3439297E+10   0.0000000E+00   0.2673832E+24  -0.7396218E+19  -0.3856612E+11   0.2685102E+02   0.2112943E+23   0.9401808E+09   0.2112381E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1218067E+25   0.3175882E+23   0.0000000E+00
   0.1938737E+09   0.3902446E+05  -0.3414977E+10   0.0000000E+00   0.2582360E+24  -0.7294668E+19  -0.3751131E+11   0.2685102E+02   0.2041463E+23   0.9337382E+09   0.2112386E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1269808E+25   0.3068309E+23   0.0000000E+00
   0.1965808E+09   0.3822643E+05  -0.3390820E+10   0.0000000E+00   0.2494012E+24  -0.7194517E+19  -0.3648535E+11   0.2685102E+02   0.1972406E+23   0.9273404E+09   0.2112391E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1323748E+25   0.2964393E+23   0.0000000E+00
   0.1993258E+09   0.3744478E+05  -0.3366826E+10   0.0000000E+00   0.2408681E+24  -0.7095745E+19  -0.3548746E+11   0.2685102E+02   0.1905692E+23   0.9209872E+09   0.2112396E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1379978E+25   0.2864007E+23   0.0000000E+00
   0.2021091E+09   0.3667918E+05  -0.3342994E+10   0.0000000E+00   0.2326264E+24  -0.6998333E+19  -0.3451686E+11   0.2685102E+02   0.1841240E+23   0.9146781E+09   0.2112402E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1438598E+25   0.2767032E+23   0.0000000E+00
   0.2049313E+09   0.3592929E+05  -0.3319323E+10   0.0000000E+00   0.2246663E+24  -0.6902262E+19  -0.3357281E+11   0.2685102E+02   0.1778974E+23   0.9084129E+09   0.2112407E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1499707E+25   0.2673351E+23   0.0000000E+00
   0.2077928E+09   0.3519480E+05  -0.3295811E+10   0.0000000E+00   0.2169780E+24  -0.6807513E+19  -0.3265458E+11   0.2685102E+02   0.1718819E+23   0.9021913E+09   0.2112413E+35  -0.2510152E+51   0.0000000E+00   0.4983168E+44   0.1563412E+25   0.2582852E+23   0.0000000E+00
