   0.1510485E+09   0.6823923E+05  -0.3863706E+10   0.0000000E+00   0.5734643E+24  -0.9216235E+19  -0.6041761E+11   0.2445849E+02   0.4407343E+23   0.1041344E+10   0.2079653E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.6005245E+24   0.6411896E+23   0.0000000E+00
   0.1531577E+09   0.6569973E+05  -0.3798527E+10   0.0000000E+00   0.5418178E+24  -0.9089681E+19  -0.5917535E+11   0.2445849E+02   0.4503012E+23   0.1068114E+10   0.2079657E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.6260339E+24   0.6783354E+23   0.0000000E+00
   0.1552963E+09   0.6481136E+05  -0.3763200E+10   0.0000000E+00   0.5252835E+24  -0.8964869E+19  -0.5755685E+11   0.2445849E+02   0.4395631E+23   0.1063915E+10   0.2079661E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.6526268E+24   0.6636496E+23   0.0000000E+00
   0.1574648E+09   0.6329534E+05  -0.3743696E+10   0.0000000E+00   0.5070482E+24  -0.8841776E+19  -0.5598261E+11   0.2445849E+02   0.4224130E+23   0.1054554E+10   0.2079665E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.6803493E+24   0.6349784E+23   0.0000000E+00
   0.1596636E+09   0.6195101E+05  -0.3718030E+10   0.0000000E+00   0.4894808E+24  -0.8720378E+19  -0.5445144E+11   0.2445849E+02   0.4076409E+23   0.1047143E+10   0.2079670E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.7092495E+24   0.6128317E+23   0.0000000E+00
   0.1618930E+09   0.6070219E+05  -0.3691360E+10   0.0000000E+00   0.4728139E+24  -0.8600652E+19  -0.5296215E+11   0.2445849E+02   0.3939823E+23   0.1040070E+10   0.2079674E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.7393773E+24   0.5924568E+23   0.0000000E+00
   0.1641536E+09   0.5946284E+05  -0.3665277E+10   0.0000000E+00   0.4566589E+24  -0.8482574E+19  -0.5151359E+11   0.2445849E+02   0.3806696E+23   0.1032942E+10   0.2079679E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.7707849E+24   0.5723947E+23   0.0000000E+00
   0.1664458E+09   0.5824489E+05  -0.3639443E+10   0.0000000E+00   0.4410401E+24  -0.8366122E+19  -0.5010465E+11   0.2445849E+02   0.3677780E+23   0.1025856E+10   0.2079683E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.8035266E+24   0.5529738E+23   0.0000000E+00
   0.1687700E+09   0.5705315E+05  -0.3613756E+10   0.0000000E+00   0.4259582E+24  -0.8251273E+19  -0.4873425E+11   0.2445849E+02   0.3553291E+23   0.1018822E+10   0.2079688E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.8376592E+24   0.5342296E+23   0.0000000E+00
   0.1711266E+09   0.5588609E+05  -0.3588239E+10   0.0000000E+00   0.4113921E+24  -0.8138006E+19  -0.4740134E+11   0.2445849E+02   0.3433045E+23   0.1011837E+10   0.2079693E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.8732416E+24   0.5161261E+23   0.0000000E+00
   0.1735162E+09   0.5474292E+05  -0.3562895E+10   0.0000000E+00   0.3973231E+24  -0.8026298E+19  -0.4610488E+11   0.2445849E+02   0.3316876E+23   0.1004901E+10   0.2079698E+35  -0.2941352E+51   0.0000000E+00   0.4961583E+44   0.9103355E+24   0.4986371E+23   0.0000000E+00
