   0.1510485E+09   0.1188305E+06  -0.3628530E+10   0.0000000E+00   0.9119406E+24  -0.8617320E+19  -0.5635678E+11   0.1715108E+02   0.8840575E+23   0.1117512E+10   0.1939874E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.6005245E+24   0.1296655E+24   0.0000000E+00
   0.1531577E+09   0.1144936E+06  -0.3566437E+10   0.0000000E+00   0.8622197E+24  -0.8499272E+19  -0.5519807E+11   0.1715108E+02   0.8878232E+23   0.1136366E+10   0.1939881E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.6260339E+24   0.1340705E+24   0.0000000E+00
   0.1552963E+09   0.1127487E+06  -0.3535842E+10   0.0000000E+00   0.8346581E+24  -0.8382850E+19  -0.5368844E+11   0.1715108E+02   0.8644901E+23   0.1130909E+10   0.1939888E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.6526268E+24   0.1298559E+24   0.0000000E+00
   0.1574648E+09   0.1102777E+06  -0.3514226E+10   0.0000000E+00   0.8067477E+24  -0.8268030E+19  -0.5222011E+11   0.1715108E+02   0.8367031E+23   0.1124469E+10   0.1939896E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.6803493E+24   0.1257949E+24   0.0000000E+00
   0.1596636E+09   0.1079791E+06  -0.3489541E+10   0.0000000E+00   0.7788282E+24  -0.8154790E+19  -0.5079193E+11   0.1715108E+02   0.8078310E+23   0.1116611E+10   0.1939903E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.7092495E+24   0.1214033E+24   0.0000000E+00
   0.1618930E+09   0.1057810E+06  -0.3464786E+10   0.0000000E+00   0.7522377E+24  -0.8043110E+19  -0.4940282E+11   0.1715108E+02   0.7805135E+23   0.1108941E+10   0.1939911E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.7393773E+24   0.1173011E+24   0.0000000E+00
   0.1641536E+09   0.1036227E+06  -0.3440171E+10   0.0000000E+00   0.7265138E+24  -0.7932968E+19  -0.4805170E+11   0.1715108E+02   0.7541628E+23   0.1101357E+10   0.1939919E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.7707849E+24   0.1133380E+24   0.0000000E+00
   0.1664458E+09   0.1015063E+06  -0.3415761E+10   0.0000000E+00   0.7016623E+24  -0.7824342E+19  -0.4673754E+11   0.1715108E+02   0.7286833E+23   0.1093820E+10   0.1939927E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.8035266E+24   0.1095042E+24   0.0000000E+00
   0.1687700E+09   0.9943309E+05  -0.3391518E+10   0.0000000E+00   0.6776592E+24  -0.7717211E+19  -0.4545933E+11   0.1715108E+02   0.7040620E+23   0.1086332E+10   0.1939936E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.8376592E+24   0.1057999E+24   0.0000000E+00
   0.1711266E+09   0.9740263E+05  -0.3367435E+10   0.0000000E+00   0.6544761E+24  -0.7611555E+19  -0.4421607E+11   0.1715108E+02   0.6802766E+23   0.1078897E+10   0.1939944E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.8732416E+24   0.1022217E+24   0.0000000E+00
   0.1735162E+09   0.9541388E+05  -0.3343514E+10   0.0000000E+00   0.6320850E+24  -0.7507354E+19  -0.4300683E+11   0.1715108E+02   0.6572977E+23   0.1071514E+10   0.1939953E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.9103355E+24   0.9876505E+23   0.0000000E+00
   0.1759391E+09   0.9346592E+05  -0.3319753E+10   0.0000000E+00   0.6104585E+24  -0.7404587E+19  -0.4183065E+11   0.1715108E+02   0.6350974E+23   0.1064183E+10   0.1939962E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.9490051E+24   0.9542573E+23   0.0000000E+00
   0.1783958E+09   0.9155793E+05  -0.3296152E+10   0.0000000E+00   0.5895706E+24  -0.7303235E+19  -0.4068665E+11   0.1715108E+02   0.6136492E+23   0.1056902E+10   0.1939971E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.9893174E+24   0.9219974E+23   0.0000000E+00
   0.1808869E+09   0.8968908E+05  -0.3272709E+10   0.0000000E+00   0.5693962E+24  -0.7203278E+19  -0.3957394E+11   0.1715108E+02   0.5929278E+23   0.1049672E+10   0.1939980E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1031342E+25   0.8908323E+23   0.0000000E+00
   0.1834127E+09   0.8785859E+05  -0.3249423E+10   0.0000000E+00   0.5499108E+24  -0.7104697E+19  -0.3849166E+11   0.1715108E+02   0.5729084E+23   0.1042493E+10   0.1939990E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1075152E+25   0.8607248E+23   0.0000000E+00
   0.1859738E+09   0.8606565E+05  -0.3226293E+10   0.0000000E+00   0.5310910E+24  -0.7007474E+19  -0.3743898E+11   0.1715108E+02   0.5535672E+23   0.1035364E+10   0.1939999E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1120823E+25   0.8316388E+23   0.0000000E+00
   0.1885706E+09   0.8430949E+05  -0.3203318E+10   0.0000000E+00   0.5129141E+24  -0.6911588E+19  -0.3641510E+11   0.1715108E+02   0.5348811E+23   0.1028284E+10   0.1940009E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1168433E+25   0.8035396E+23   0.0000000E+00
   0.1912038E+09   0.8258936E+05  -0.3180497E+10   0.0000000E+00   0.4953581E+24  -0.6817023E+19  -0.3541922E+11   0.1715108E+02   0.5168280E+23   0.1021254E+10   0.1940019E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1218067E+25   0.7763936E+23   0.0000000E+00
   0.1938737E+09   0.8090452E+05  -0.3157828E+10   0.0000000E+00   0.4784019E+24  -0.6723760E+19  -0.3445058E+11   0.1715108E+02   0.4993864E+23   0.1014273E+10   0.1940029E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1269808E+25   0.7501684E+23   0.0000000E+00
   0.1965808E+09   0.7925423E+05  -0.3135312E+10   0.0000000E+00   0.4620249E+24  -0.6631780E+19  -0.3350844E+11   0.1715108E+02   0.4825354E+23   0.1007340E+10   0.1940040E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1323748E+25   0.7248326E+23   0.0000000E+00
   0.1993258E+09   0.7763780E+05  -0.3112945E+10   0.0000000E+00   0.4462074E+24  -0.6541067E+19  -0.3259206E+11   0.1715108E+02   0.4662550E+23   0.1000456E+10   0.1940051E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1379978E+25   0.7003560E+23   0.0000000E+00
   0.2021091E+09   0.7605452E+05  -0.3090729E+10   0.0000000E+00   0.4309303E+24  -0.6451602E+19  -0.3170075E+11   0.1715108E+02   0.4505259E+23   0.9936195E+09   0.1940062E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1438598E+25   0.6767094E+23   0.0000000E+00
   0.2049313E+09   0.7450372E+05  -0.3068661E+10   0.0000000E+00   0.4161752E+24  -0.6363369E+19  -0.3083382E+11   0.1715108E+02   0.4353294E+23   0.9868309E+09   0.1940073E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1499707E+25   0.6538645E+23   0.0000000E+00
   0.2077928E+09   0.7298472E+05  -0.3046740E+10   0.0000000E+00   0.4019243E+24  -0.6276351E+19  -0.2999060E+11   0.1715108E+02   0.4206474E+23   0.9800898E+09   0.1940084E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1563412E+25   0.6317940E+23   0.0000000E+00
   0.2106944E+09   0.7149688E+05  -0.3024966E+10   0.0000000E+00   0.3881603E+24  -0.6190530E+19  -0.2917044E+11   0.1715108E+02   0.4064624E+23   0.9733957E+09   0.1940096E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1629823E+25   0.6104717E+23   0.0000000E+00
   0.2136364E+09   0.7003954E+05  -0.3003337E+10   0.0000000E+00   0.3748666E+24  -0.6105891E+19  -0.2837272E+11   0.1715108E+02   0.3927576E+23   0.9667483E+09   0.1940108E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1699056E+25   0.5898721E+23   0.0000000E+00
   0.2166196E+09   0.6861209E+05  -0.2981852E+10   0.0000000E+00   0.3620272E+24  -0.6022417E+19  -0.2759681E+11   0.1715108E+02   0.3795167E+23   0.9601473E+09   0.1940120E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1771229E+25   0.5699705E+23   0.0000000E+00
   0.2196443E+09   0.6721391E+05  -0.2960511E+10   0.0000000E+00   0.3496266E+24  -0.5940092E+19  -0.2684213E+11   0.1715108E+02   0.3667239E+23   0.9535924E+09   0.1940132E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1846468E+25   0.5507434E+23   0.0000000E+00
   0.2227114E+09   0.6584439E+05  -0.2939311E+10   0.0000000E+00   0.3376498E+24  -0.5858900E+19  -0.2610809E+11   0.1715108E+02   0.3543640E+23   0.9470832E+09   0.1940145E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.1924903E+25   0.5321677E+23   0.0000000E+00
   0.2258212E+09   0.6450296E+05  -0.2918253E+10   0.0000000E+00   0.3260823E+24  -0.5778826E+19  -0.2539412E+11   0.1715108E+02   0.3424224E+23   0.9406195E+09   0.1940158E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2006670E+25   0.5142214E+23   0.0000000E+00
   0.2289745E+09   0.6318903E+05  -0.2897336E+10   0.0000000E+00   0.3149102E+24  -0.5699853E+19  -0.2469968E+11   0.1715108E+02   0.3308848E+23   0.9342010E+09   0.1940171E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2091910E+25   0.4968830E+23   0.0000000E+00
   0.2321718E+09   0.6190203E+05  -0.2876557E+10   0.0000000E+00   0.3041199E+24  -0.5621968E+19  -0.2402424E+11   0.1715108E+02   0.3197375E+23   0.9278273E+09   0.1940185E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2180771E+25   0.4801318E+23   0.0000000E+00
   0.2354137E+09   0.6064141E+05  -0.2855917E+10   0.0000000E+00   0.2936984E+24  -0.5545155E+19  -0.2336727E+11   0.1715108E+02   0.3089674E+23   0.9214981E+09   0.1940198E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2273407E+25   0.4639480E+23   0.0000000E+00
   0.2387010E+09   0.5940664E+05  -0.2835414E+10   0.0000000E+00   0.2836332E+24  -0.5469399E+19  -0.2272827E+11   0.1715108E+02   0.2985616E+23   0.9152132E+09   0.1940212E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2369977E+25   0.4483121E+23   0.0000000E+00
   0.2420341E+09   0.5819718E+05  -0.2815047E+10   0.0000000E+00   0.2739121E+24  -0.5394686E+19  -0.2210675E+11   0.1715108E+02   0.2885078E+23   0.9089721E+09   0.1940227E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2470650E+25   0.4332058E+23   0.0000000E+00
   0.2454137E+09   0.5701250E+05  -0.2794816E+10   0.0000000E+00   0.2645233E+24  -0.5321002E+19  -0.2150223E+11   0.1715108E+02   0.2787940E+23   0.9027747E+09   0.1940241E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2575600E+25   0.4186108E+23   0.0000000E+00
   0.2488406E+09   0.5585211E+05  -0.2774719E+10   0.0000000E+00   0.2554555E+24  -0.5248331E+19  -0.2091424E+11   0.1715108E+02   0.2694086E+23   0.8966207E+09   0.1940256E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2685007E+25   0.4045099E+23   0.0000000E+00
   0.2523153E+09   0.5471549E+05  -0.2754755E+10   0.0000000E+00   0.2466977E+24  -0.5176661E+19  -0.2034233E+11   0.1715108E+02   0.2603407E+23   0.8905097E+09   0.1940272E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2799062E+25   0.3908863E+23   0.0000000E+00
   0.2558385E+09   0.5360217E+05  -0.2734924E+10   0.0000000E+00   0.2382394E+24  -0.5105977E+19  -0.1978607E+11   0.1715108E+02   0.2515793E+23   0.8844414E+09   0.1940287E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.2917962E+25   0.3777237E+23   0.0000000E+00
   0.2594110E+09   0.5251166E+05  -0.2715224E+10   0.0000000E+00   0.2300703E+24  -0.5036266E+19  -0.1924502E+11   0.1715108E+02   0.2431141E+23   0.8784155E+09   0.1940303E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.3041912E+25   0.3650066E+23   0.0000000E+00
   0.2630333E+09   0.5144349E+05  -0.2695655E+10   0.0000000E+00   0.2221805E+24  -0.4967514E+19  -0.1871876E+11   0.1715108E+02   0.2349351E+23   0.8724319E+09   0.1940320E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.3171128E+25   0.3527197E+23   0.0000000E+00
   0.2667062E+09   0.5039721E+05  -0.2676216E+10   0.0000000E+00   0.2145605E+24  -0.4899709E+19  -0.1820691E+11   0.1715108E+02   0.2270325E+23   0.8664900E+09   0.1940336E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.3305832E+25   0.3408486E+23   0.0000000E+00
   0.2704303E+09   0.4937237E+05  -0.2656905E+10   0.0000000E+00   0.2072012E+24  -0.4832836E+19  -0.1770905E+11   0.1715108E+02   0.2193971E+23   0.8605898E+09   0.1940353E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.3446259E+25   0.3293790E+23   0.0000000E+00
   0.2742065E+09   0.4836852E+05  -0.2637721E+10   0.0000000E+00   0.2000935E+24  -0.4766885E+19  -0.1722481E+11   0.1715108E+02   0.2120196E+23   0.8547309E+09   0.1940371E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.3592650E+25   0.3182973E+23   0.0000000E+00
   0.2780354E+09   0.4738523E+05  -0.2618665E+10   0.0000000E+00   0.1932289E+24  -0.4701840E+19  -0.1675381E+11   0.1715108E+02   0.2048914E+23   0.8489130E+09   0.1940389E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.3745260E+25   0.3075904E+23   0.0000000E+00
   0.2819178E+09   0.4642209E+05  -0.2599734E+10   0.0000000E+00   0.1865991E+24  -0.4637691E+19  -0.1629569E+11   0.1715108E+02   0.1980041E+23   0.8431359E+09   0.1940407E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.3904353E+25   0.2972456E+23   0.0000000E+00
   0.2858544E+09   0.4547867E+05  -0.2580929E+10   0.0000000E+00   0.1801962E+24  -0.4574425E+19  -0.1585011E+11   0.1715108E+02   0.1913495E+23   0.8373992E+09   0.1940425E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.4070204E+25   0.2872505E+23   0.0000000E+00
   0.2898459E+09   0.4455457E+05  -0.2562247E+10   0.0000000E+00   0.1740122E+24  -0.4512030E+19  -0.1541671E+11   0.1715108E+02   0.1849196E+23   0.8317027E+09   0.1940444E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.4243100E+25   0.2775933E+23   0.0000000E+00
   0.2938932E+09   0.4364940E+05  -0.2543689E+10   0.0000000E+00   0.1680398E+24  -0.4450493E+19  -0.1499516E+11   0.1715108E+02   0.1787069E+23   0.8260461E+09   0.1940463E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.4423340E+25   0.2682626E+23   0.0000000E+00
   0.2979970E+09   0.4276276E+05  -0.2525253E+10   0.0000000E+00   0.1622717E+24  -0.4389803E+19  -0.1458515E+11   0.1715108E+02   0.1727040E+23   0.8204292E+09   0.1940483E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.4611236E+25   0.2592472E+23   0.0000000E+00
   0.3021581E+09   0.4189428E+05  -0.2506939E+10   0.0000000E+00   0.1567010E+24  -0.4329948E+19  -0.1418635E+11   0.1715108E+02   0.1669038E+23   0.8148517E+09   0.1940503E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.4807114E+25   0.2505364E+23   0.0000000E+00
   0.3063773E+09   0.4104358E+05  -0.2488745E+10   0.0000000E+00   0.1513209E+24  -0.4270917E+19  -0.1379846E+11   0.1715108E+02   0.1612995E+23   0.8093132E+09   0.1940524E+35  -0.4881511E+51   0.0000000E+00   0.3579274E+44   0.5011313E+25   0.2421200E+23   0.0000000E+00
