   0.1510485E+09   0.1731939E+06  -0.3547930E+10   0.0000000E+00   0.1261866E+25  -0.8197156E+19  -0.5349303E+11   0.1356449E+02   0.1172942E+24   0.1066239E+10   0.1841300E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.6005245E+24   0.1718008E+24   0.0000000E+00
   0.1531577E+09   0.1668416E+06  -0.3487126E+10   0.0000000E+00   0.1192732E+25  -0.8085106E+19  -0.5239325E+11   0.1356449E+02   0.1181169E+24   0.1085749E+10   0.1841310E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.6260339E+24   0.1783308E+24   0.0000000E+00
   0.1552963E+09   0.1643454E+06  -0.3456633E+10   0.0000000E+00   0.1154767E+25  -0.7974599E+19  -0.5096043E+11   0.1356449E+02   0.1150675E+24   0.1080728E+10   0.1841321E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.6526268E+24   0.1729424E+24   0.0000000E+00
   0.1574648E+09   0.1607016E+06  -0.3435841E+10   0.0000000E+00   0.1115875E+25  -0.7865614E+19  -0.4956681E+11   0.1356449E+02   0.1112976E+24   0.1074312E+10   0.1841332E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.6803493E+24   0.1673339E+24   0.0000000E+00
   0.1596636E+09   0.1573416E+06  -0.3411612E+10   0.0000000E+00   0.1077158E+25  -0.7758128E+19  -0.4821130E+11   0.1356449E+02   0.1074568E+24   0.1066842E+10   0.1841343E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.7092495E+24   0.1615012E+24   0.0000000E+00
   0.1618930E+09   0.1541395E+06  -0.3387215E+10   0.0000000E+00   0.1040304E+25  -0.7652122E+19  -0.4689287E+11   0.1356449E+02   0.1038344E+24   0.1059576E+10   0.1841354E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.7393773E+24   0.1560650E+24   0.0000000E+00
   0.1641536E+09   0.1509913E+06  -0.3363006E+10   0.0000000E+00   0.1004644E+25  -0.7547575E+19  -0.4561049E+11   0.1356449E+02   0.1003361E+24   0.1052378E+10   0.1841366E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.7707849E+24   0.1508021E+24   0.0000000E+00
   0.1664458E+09   0.1479030E+06  -0.3339004E+10   0.0000000E+00   0.9701911E+24  -0.7444467E+19  -0.4436320E+11   0.1356449E+02   0.9695234E+23   0.1045224E+10   0.1841378E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.8035266E+24   0.1457097E+24   0.0000000E+00
   0.1687700E+09   0.1448782E+06  -0.3315161E+10   0.0000000E+00   0.9369168E+24  -0.7342779E+19  -0.4315001E+11   0.1356449E+02   0.9368272E+23   0.1038118E+10   0.1841390E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.8376592E+24   0.1407898E+24   0.0000000E+00
   0.1711266E+09   0.1419158E+06  -0.3291474E+10   0.0000000E+00   0.9047811E+24  -0.7242490E+19  -0.4197001E+11   0.1356449E+02   0.9052405E+23   0.1031063E+10   0.1841402E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.8732416E+24   0.1360373E+24   0.0000000E+00
   0.1735162E+09   0.1390141E+06  -0.3267945E+10   0.0000000E+00   0.8737443E+24  -0.7143582E+19  -0.4082229E+11   0.1356449E+02   0.8747235E+23   0.1024058E+10   0.1841415E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.9103355E+24   0.1314461E+24   0.0000000E+00
   0.1759391E+09   0.1361719E+06  -0.3244573E+10   0.0000000E+00   0.8437687E+24  -0.7046035E+19  -0.3970596E+11   0.1356449E+02   0.8452393E+23   0.1017102E+10   0.1841428E+35  -0.6406988E+51   0.0000000E+00   0.2402012E+44   0.9490051E+24   0.1270105E+24   0.0000000E+00
